21.7,   2570,    265,      8,   2506,   8165,  36320,  48834,  21355,  15819,   2753,  50186,      7,   2827,
21.7,   2570,    265,      8,   2478,   8081,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
21.7,   2570,    265,      8,   2481,   8075,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
21.7,   2570,    265,      8,   2478,   8071,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
21.7,   2570,    265,      8,   2478,   8070,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
21.7,   2570,    265,      8,   2477,   8071,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
21.7,   2570,    265,      8,   2475,   8070,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
21.7,   2570,    265,      8,   2477,   8063,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
21.7,   2570,    265,      8,   2475,   8064,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
21.7,   2570,    265,      8,   2475,   8065,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
21.7,   2570,    265,      8,   2472,   8065,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
21.7,   2570,    265,      8,   2472,   8063,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
21.7,   2570,    265,      8,   2472,   8062,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
21.7,   2570,    265,      8,   2472,   8064,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
21.7,   2570,    265,      8,   2470,   8062,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
21.7,   2570,    265,      8,   2468,   8061,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
21.7,   2570,    265,      8,   2468,   8062,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
21.7,   2570,    265,      8,   2470,   8058,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
21.7,   2570,    265,      8,   2468,   8057,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
21.7,   2570,    265,      8,   2467,   8060,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
21.7,   2570,    265,      8,   2467,   8060,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
21.7,   2570,    265,      8,   2467,   8059,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
21.7,   2570,    265,      8,   2467,   8059,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
21.7,   2570,    265,      8,   2467,   8056,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
21.7,   2570,    265,      8,   2467,   8056,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
21.7,   2570,    265,      8,   2464,   8056,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
21.7,   2570,    265,      8,   2464,   8060,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
