3.1,   2570,    258,      0,   4159,   2245,   9086,   8630,   6732,  17892,  20031,  23658,      1,   2827,
3.1,   2570,    258,      0,   2645,   2226,   8372,   8664,   6732,  17892,  20031,  23658,     14,   2827,
3.1,   2570,    258,      0,   2636,   2224,   8369,   8668,   6732,  17892,  20031,  23658,     15,   2827,
3.1,   2570,    258,      0,   2636,   2222,   8368,   8675,   6732,  17892,  20031,  23658,     16,   2827,
3.1,   2570,    258,      0,   2636,   2220,   8369,   8679,   6732,  17892,  20031,  23658,     17,   2827,
3.1,   2570,    258,      0,   2627,   2220,   8365,   8679,   6732,  17892,  20031,  23658,     18,   2827,
3.1,   2570,    258,      0,   2636,   2218,   8368,   8683,   6732,  17892,  20031,  23658,     19,   2827,
3.1,   2570,    258,      0,   2636,   2214,   8370,   8689,   6732,  17892,  20031,  23658,     20,   2827,
3.1,   2570,    258,      0,   2627,   2214,   8367,   8688,   6732,  17892,  20031,  23658,     21,   2827,
3.1,   2570,    258,      0,   2627,   2212,   8364,   8694,   6732,  17892,  20031,  23658,     22,   2827,
3.1,   2570,    258,      0,   2636,   2210,   8369,   8696,   6732,  17892,  20031,  23658,     23,   2827,
3.1,   2570,    258,      0,   2636,   2208,   8368,   8701,   6732,  17892,  20031,  23658,     24,   2827,
3.1,   2570,    258,      0,   2627,   2206,   8367,   8706,   6732,  17892,  20031,  23658,     25,   2827,
3.1,   2570,    258,      0,   2627,   2204,   8367,   8709,   6732,  17892,  20031,  23658,     26,   2827,
3.1,   2570,    258,      0,   2636,   2199,   8368,   8716,   6732,  17892,  20031,  23658,     27,   2827,
3.1,   2570,    258,      0,   2636,   2199,   8370,   8716,   6732,  17892,  20031,  23658,     28,   2827,
3.1,   2570,    258,      0,   2636,   2199,   8368,   8717,   6732,  17892,  20031,  23658,     29,   2827,
3.1,   2570,    258,      0,   2645,   2198,   8372,   8721,   6732,  17892,  20031,  23658,     30,   2827,
3.1,   2570,    258,      0,   2645,   2193,   8372,   8728,   6732,  17892,  20031,  23658,     31,   2827,
3.1,   2570,    258,      0,   2636,   2191,   8369,   8732,   6732,  17892,  20031,  23658,     32,   2827,
3.1,   2570,    258,      0,   2636,   2189,   8368,   8736,   6732,  17892,  20031,  23658,     33,   2827,
3.1,   2570,    258,      0,   2636,   2189,   8371,   8739,   6732,  17892,  20031,  23658,     34,   2827,
3.1,   2570,    258,      0,   2636,   2187,   8370,   8740,   6732,  17892,  20031,  23658,     35,   2827,
3.1,   2570,    258,      0,   2636,   2185,   8371,   8744,   6732,  17892,  20031,  23658,     36,   2827,
3.1,   2570,    258,      0,   2653,   2183,   8379,   8750,   6732,  17892,  20031,  23658,     37,   2827,
3.1,   2570,    258,      0,   2645,   2185,   8375,   8746,   6732,  17892,  20031,  23658,     38,   2827,
3.1,   2570,    258,      0,   2645,   2181,   8373,   8755,   6732,  17892,  20031,  23658,     39,   2827,
73.2,   2570,    258,      0,   4029,   2278,   9023,   8564,   6732,  21988,  20031,  22634,      1,   2827,
73.2,   2570,    258,      0,   7305,   2297,  10864,   8528,   6732,  21988,  20031,  22634,     13,   2827,
73.2,   2570,    258,      0,   7310,   2301,  10871,   8523,   6732,  21988,  20031,  22634,     14,   2827,
73.2,   2570,    258,      0,   7329,   2305,  10880,   8514,   6732,  21988,  20031,  22634,     15,   2827,
73.2,   2570,    258,      0,   7336,   2311,  10887,   8503,   6732,  21988,  20031,  22634,     16,   2827,
73.2,   2570,    258,      0,   7317,   2314,  10875,   8498,   6732,  21988,  20031,  22634,     17,   2827,
73.2,   2570,    258,      0,   7305,   2317,  10867,   8491,   6732,  21988,  20031,  22634,     18,   2827,
73.2,   2570,    258,      0,   7281,   2320,  10851,   8486,   6732,  21988,  20031,  22634,     19,   2827,
73.2,   2570,    258,      0,   7292,   2322,  10856,   8481,   6732,  21988,  20031,  22634,     20,   2827,
73.2,   2570,    258,      0,   7299,   2329,  10863,   8471,   6732,  21988,  20031,  22634,     21,   2827,
73.2,   2570,    258,      0,   7310,   2330,  10870,   8465,   6732,  21988,  20031,  22634,     22,   2827,
73.2,   2570,    258,      0,   7317,   2334,  10873,   8456,   6732,  21988,  20031,  22634,     23,   2827,
73.2,   2570,    258,      0,   7310,   2338,  10869,   8451,   6732,  21988,  20031,  22634,     24,   2827,
73.2,   2570,    258,      0,   7292,   2343,  10857,   8440,   6732,  21988,  20031,  22634,     25,   2827,
73.2,   2570,    258,      0,   7268,   2344,  10842,   8437,   6732,  21988,  20031,  22634,     26,   2827,
73.2,   2570,    258,      0,   7255,   2349,  10833,   8429,   6732,  21988,  20031,  22634,     27,   2827,
73.2,   2570,    258,      0,   7242,   2356,  10827,   8418,   6732,  21988,  20031,  22634,     28,   2827,
73.2,   2570,    258,      0,   7242,   2356,  10827,   8417,   6732,  21988,  20031,  22634,     29,   2827,
73.2,   2570,    258,      0,   7242,   2361,  10825,   8405,   6732,  21988,  20031,  22634,     30,   2827,
73.2,   2570,    258,      0,   7237,   2363,  10820,   8400,   6732,  21988,  20031,  22634,     31,   2827,
73.2,   2570,    258,      0,   7249,   2368,  10828,   8393,   6732,  21988,  20031,  22634,     32,   2827,
73.2,   2570,    258,      0,   7237,   2374,  10822,   8383,   6732,  21988,  20031,  22634,     33,   2827,
73.2,   2570,    258,      0,   7218,   2377,  10810,   8379,   6732,  21988,  20031,  22634,     34,   2827,
73.2,   2570,    258,      0,   7212,   2379,  10805,   8369,   6732,  21988,  20031,  22634,     35,   2827,
73.2,   2570,    258,      0,   7218,   2384,  10809,   8363,   6732,  21988,  20031,  22634,     36,   2827,
73.2,   2570,    258,      0,   7212,   2387,  10806,   8357,   6732,  21988,  20031,  22634,     37,   2827,
73.2,   2570,    258,      0,   7199,   2390,  10797,   8349,   6732,  21988,  20031,  22634,     38,   2827,
35.7,   2570,    258,      0,   3964,   2288,   8989,   8547,   6732,  17892,  20031,  23674,      1,   2827,
35.7,   2570,    258,      0,   4696,   2290,   9359,   8542,   6732,  17892,  20031,  23674,     10,   2827,
35.7,   2570,    258,      0,   4696,   2293,   9356,   8539,   6732,  17892,  20031,  23674,     11,   2827,
35.7,   2570,    258,      0,   4681,   2290,   9348,   8541,   6732,  17892,  20031,  23674,     12,   2827,
35.7,   2570,    258,      0,   4673,   2293,   9346,   8536,   6732,  17892,  20031,  23674,     13,   2827,
35.7,   2570,    258,      0,   4673,   2293,   9346,   8538,   6732,  17892,  20031,  23674,     14,   2827,
35.7,   2570,    258,      0,   4657,   2293,   9339,   8539,   6732,  17892,  20031,  23674,     15,   2827,
35.7,   2570,    258,      0,   4657,   2293,   9339,   8537,   6732,  17892,  20031,  23674,     16,   2827,
35.7,   2570,    258,      0,   4657,   2295,   9339,   8535,   6732,  17892,  20031,  23674,     17,   2827,
35.7,   2570,    258,      0,   4657,   2295,   9337,   8533,   6732,  17892,  20031,  23674,     18,   2827,
35.7,   2570,    258,      0,   4657,   2297,   9337,   8531,   6732,  17892,  20031,  23674,     19,   2827,
35.7,   2570,    258,      0,   4650,   2297,   9335,   8530,   6732,  17892,  20031,  23674,     20,   2827,
35.7,   2570,    258,      0,   4650,   2297,   9335,   8531,   6732,  17892,  20031,  23674,     21,   2827,
35.7,   2570,    258,      0,   4657,   2297,   9336,   8529,   6732,  17892,  20031,  23674,     22,   2827,
35.7,   2570,    258,      0,   4650,   2297,   9333,   8529,   6732,  17892,  20031,  23674,     23,   2827,
35.7,   2570,    258,      0,   4650,   2298,   9333,   8525,   6732,  17892,  20031,  23674,     24,   2827,
35.7,   2570,    258,      0,   4657,   2298,   9336,   8524,   6732,  17892,  20031,  23674,     25,   2827,
35.7,   2570,    258,      0,   4650,   2301,   9332,   8520,   6732,  17892,  20031,  23674,     26,   2827,
35.7,   2570,    258,      0,   4650,   2301,   9332,   8521,   6732,  17892,  20031,  23674,     27,   2827,
35.7,   2570,    258,      0,   4643,   2298,   9330,   8524,   6732,  17892,  20031,  23674,     28,   2827,
35.7,   2570,    258,      0,   4643,   2304,   9329,   8518,   6732,  17892,  20031,  23674,     29,   2827,
35.7,   2570,    258,      0,   4626,   2304,   9323,   8518,   6732,  17892,  20031,  23674,     30,   2827,
35.7,   2570,    258,      0,   4643,   2304,   9329,   8519,   6732,  17892,  20031,  23674,     31,   2827,
35.7,   2570,    258,      0,   4626,   2305,   9322,   8513,   6732,  17892,  20031,  23674,     32,   2827,
35.7,   2570,    258,      0,   4634,   2305,   9324,   8514,   6732,  17892,  20031,  23674,     33,   2827,
35.7,   2570,    258,      0,   4634,   2307,   9324,   8509,   6732,  17892,  20031,  23674,     34,   2827,
35.7,   2570,    258,      0,   4626,   2307,   9322,   8510,   6732,  17892,  20031,  23674,     35,   2827,
