4.4,   2570,    258,      0,   2199,   2377,   8178,   8378,  16665,   6204,  42155,  31952,      3,   2827,
4.4,   2570,    258,      0,   2162,   2363,   8163,   8403,  16665,   6204,  42155,  31952,      9,   2827,
4.4,   2570,    258,      0,   2162,   2359,   8163,   8411,  16665,   6204,  42155,  31952,     10,   2827,
4.4,   2570,    258,      0,   2170,   2357,   8167,   8415,  16665,   6204,  42155,  31952,     11,   2827,
4.4,   2570,    258,      0,   2180,   2356,   8170,   8419,  16665,   6204,  42155,  31952,     12,   2827,
4.4,   2570,    258,      0,   2180,   2351,   8171,   8424,  16665,   6204,  42155,  31952,     13,   2827,
4.4,   2570,    258,      0,   2190,   2349,   8175,   8429,  16665,   6204,  42155,  31952,     14,   2827,
4.4,   2570,    258,      0,   2190,   2349,   8174,   8431,  16665,   6204,  42155,  31952,     15,   2827,
4.4,   2570,    258,      0,   2199,   2347,   8176,   8435,  16665,   6204,  42155,  31952,     16,   2827,
4.4,   2570,    258,      0,   2199,   2344,   8178,   8439,  16665,   6204,  42155,  31952,     17,   2827,
4.4,   2570,    258,      0,   2199,   2343,   8178,   8442,  16665,   6204,  42155,  31952,     18,   2827,
4.4,   2570,    258,      0,   2199,   2340,   8176,   8445,  16665,   6204,  42155,  31952,     19,   2827,
4.4,   2570,    258,      0,   2190,   2340,   8175,   8446,  16665,   6204,  42155,  31952,     20,   2827,
4.4,   2570,    258,      0,   2199,   2334,   8176,   8456,  16665,   6204,  42155,  31952,     21,   2827,
4.4,   2570,    258,      0,   2199,   2338,   8179,   8451,  16665,   6204,  42155,  31952,     22,   2827,
4.4,   2570,    258,      0,   2199,   2334,   8178,   8457,  16665,   6204,  42155,  31952,     23,   2827,
4.4,   2570,    258,      0,   2199,   2332,   8179,   8460,  16665,   6204,  42155,  31952,     24,   2827,
4.4,   2570,    258,      0,   2218,   2330,   8185,   8464,  16665,   6204,  42155,  31952,     25,   2827,
4.4,   2570,    258,      0,   2218,   2329,   8185,   8468,  16665,   6204,  42155,  31952,     26,   2827,
4.4,   2570,    258,      0,   2208,   2325,   8183,   8475,  16665,   6204,  42155,  31952,     27,   2827,
4.4,   2570,    258,      0,   2218,   2324,   8186,   8476,  16665,   6204,  42155,  31952,     28,   2827,
4.4,   2570,    258,      0,   2218,   2324,   8187,   8477,  16665,   6204,  42155,  31952,     29,   2827,
4.4,   2570,    258,      0,   2218,   2322,   8186,   8481,  16665,   6204,  42155,  31952,     30,   2827,
4.4,   2570,    258,      0,   2236,   2315,   8193,   8492,  16665,   6204,  42155,  31952,     31,   2827,
4.4,   2570,    258,      0,   2236,   2315,   8193,   8493,  16665,   6204,  42155,  31952,     32,   2827,
4.4,   2570,    258,      0,   2227,   2314,   8189,   8496,  16665,   6204,  42155,  31952,     33,   2827,
4.4,   2570,    258,      0,   2236,   2314,   8194,   8499,  16665,   6204,  42155,  31952,     34,   2827,
