23.1,   2570,    258,      0,   3874,   2287,   8944,   8551,  16729,   6204,  42155,  31952,      1,   2827,
23.1,   2570,    258,      0,   3457,   2285,   8747,   8552,  16729,   6204,  42155,  31952,     11,   2827,
23.1,   2570,    258,      0,   3464,   2285,   8748,   8553,  16729,   6204,  42155,  31952,     12,   2827,
23.1,   2570,    258,      0,   3464,   2285,   8748,   8553,  16729,   6204,  42155,  31952,     13,   2827,
23.1,   2570,    258,      0,   3448,   2281,   8743,   8556,  16729,   6204,  42155,  31952,     14,   2827,
23.1,   2570,    258,      0,   3457,   2285,   8744,   8552,  16729,   6204,  42155,  31952,     15,   2827,
23.1,   2570,    258,      0,   3448,   2285,   8743,   8554,  16729,   6204,  42155,  31952,     16,   2827,
23.1,   2570,    258,      0,   3457,   2280,   8744,   8560,  16729,   6204,  42155,  31952,     17,   2827,
23.1,   2570,    258,      0,   3448,   2281,   8741,   8558,  16729,   6204,  42155,  31952,     18,   2827,
23.1,   2570,    258,      0,   3448,   2285,   8741,   8553,  16729,   6204,  42155,  31952,     19,   2827,
23.1,   2570,    258,      0,   3448,   2281,   8740,   8556,  16729,   6204,  42155,  31952,     20,   2827,
23.1,   2570,    258,      0,   3448,   2285,   8741,   8552,  16729,   6204,  42155,  31952,     21,   2827,
23.1,   2570,    258,      0,   3448,   2281,   8742,   8557,  16729,   6204,  42155,  31952,     22,   2827,
23.1,   2570,    258,      0,   3448,   2285,   8742,   8555,  16729,   6204,  42155,  31952,     23,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8738,   8555,  16729,   6204,  42155,  31952,     24,   2827,
23.1,   2570,    258,      0,   3439,   2281,   8739,   8556,  16729,   6204,  42155,  31952,     25,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8737,   8555,  16729,   6204,  42155,  31952,     26,   2827,
23.1,   2570,    258,      0,   3448,   2281,   8740,   8557,  16729,   6204,  42155,  31952,     27,   2827,
23.1,   2570,    258,      0,   3448,   2285,   8741,   8553,  16729,   6204,  42155,  31952,     28,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8737,   8555,  16729,   6204,  42155,  31952,     29,   2827,
23.1,   2570,    258,      0,   3431,   2285,   8735,   8555,  16729,   6204,  42155,  31952,     30,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8737,   8555,  16729,   6204,  42155,  31952,     31,   2827,
23.1,   2570,    258,      0,   3431,   2285,   8734,   8555,  16729,   6204,  42155,  31952,     32,   2827,
23.1,   2570,    258,      0,   3431,   2287,   8735,   8551,  16729,   6204,  42155,  31952,     33,   2827,
23.1,   2570,    258,      0,   3439,   2281,   8738,   8556,  16729,   6204,  42155,  31952,     34,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8739,   8554,  16729,   6204,  42155,  31952,     35,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8737,   8554,  16729,   6204,  42155,  31952,     36,   2827,
23.1,   2570,    258,      0,   3439,   2285,   8737,   8554,  16729,   6204,  42155,  31952,     37,   2827,
