77.9,   2570,    258,      0,   3532,   2723,   8780,   7725,  16729,   6204,  42155,  31936,      1,   2827,
77.9,   2570,    258,      0,   6934,   2738,  10629,   7697,  16729,   6204,  42155,  31936,      9,   2827,
77.9,   2570,    258,      0,   6909,   2740,  10614,   7695,  16729,   6204,  42155,  31936,     10,   2827,
77.9,   2570,    258,      0,   6877,   2744,  10592,   7684,  16729,   6204,  42155,  31936,     11,   2827,
77.9,   2570,    258,      0,   6844,   2747,  10575,   7683,  16729,   6204,  42155,  31936,     12,   2827,
77.9,   2570,    258,      0,   6825,   2747,  10560,   7680,  16729,   6204,  42155,  31936,     13,   2827,
77.9,   2570,    258,      0,   6806,   2749,  10548,   7678,  16729,   6204,  42155,  31936,     14,   2827,
77.9,   2570,    258,      0,   6799,   2751,  10546,   7673,  16729,   6204,  42155,  31936,     15,   2827,
77.9,   2570,    258,      0,   6806,   2751,  10548,   7672,  16729,   6204,  42155,  31936,     16,   2827,
77.9,   2570,    258,      0,   6818,   2755,  10556,   7664,  16729,   6204,  42155,  31936,     17,   2827,
77.9,   2570,    258,      0,   6818,   2760,  10557,   7659,  16729,   6204,  42155,  31936,     18,   2827,
77.9,   2570,    258,      0,   6806,   2760,  10551,   7656,  16729,   6204,  42155,  31936,     19,   2827,
77.9,   2570,    258,      0,   6818,   2765,  10558,   7647,  16729,   6204,  42155,  31936,     20,   2827,
77.9,   2570,    258,      0,   6832,   2768,  10564,   7641,  16729,   6204,  42155,  31936,     21,   2827,
77.9,   2570,    258,      0,   6844,   2771,  10573,   7638,  16729,   6204,  42155,  31936,     22,   2827,
77.9,   2570,    258,      0,   6832,   2777,  10565,   7627,  16729,   6204,  42155,  31936,     23,   2827,
77.9,   2570,    258,      0,   6825,   2777,  10560,   7625,  16729,   6204,  42155,  31936,     24,   2827,
77.9,   2570,    258,      0,   6825,   2781,  10562,   7618,  16729,   6204,  42155,  31936,     25,   2827,
77.9,   2570,    258,      0,   6813,   2786,  10553,   7610,  16729,   6204,  42155,  31936,     26,   2827,
77.9,   2570,    258,      0,   6787,   2788,  10537,   7604,  16729,   6204,  42155,  31936,     27,   2827,
77.9,   2570,    258,      0,   6767,   2794,  10524,   7594,  16729,   6204,  42155,  31936,     28,   2827,
77.9,   2570,    258,      0,   6767,   2794,  10526,   7593,  16729,   6204,  42155,  31936,     29,   2827,
77.9,   2570,    258,      0,   6825,   2800,  10561,   7587,  16729,   6204,  42155,  31936,     30,   2827,
77.9,   2570,    258,      0,   6871,   2803,  10588,   7576,  16729,   6204,  42155,  31936,     31,   2827,
77.9,   2570,    258,      0,   6903,   2808,  10610,   7568,  16729,   6204,  42155,  31936,     32,   2827,
77.9,   2570,    258,      0,   6903,   2814,  10608,   7559,  16729,   6204,  42155,  31936,     33,   2827,
77.9,   2570,    258,      0,   6851,   2817,  10577,   7552,  16729,   6204,  42155,  31936,     34,   2827,
