3.8,   2570,    258,      0,   2814,   2183,   8449,   8749,   8971,  33355,   1899,   8514,      1,   2827,
3.8,   2570,    258,      0,   1796,   2174,   8004,   8765,   8971,  33355,   1899,   8514,     14,   2827,
3.8,   2570,    258,      0,   1787,   2174,   8003,   8764,   8971,  33355,   1899,   8514,     15,   2827,
3.8,   2570,    258,      0,   1796,   2172,   8004,   8768,   8971,  33355,   1899,   8514,     16,   2827,
3.8,   2570,    258,      0,   1778,   2172,   7999,   8771,   8971,  33355,   1899,   8514,     17,   2827,
3.8,   2570,    258,      0,   1796,   2170,   8005,   8772,   8971,  33355,   1899,   8514,     18,   2827,
3.8,   2570,    258,      0,   1796,   2170,   8006,   8774,   8971,  33355,   1899,   8514,     19,   2827,
3.8,   2570,    258,      0,   1796,   2168,   8004,   8777,   8971,  33355,   1899,   8514,     20,   2827,
3.8,   2570,    258,      0,   1796,   2165,   8004,   8781,   8971,  33355,   1899,   8514,     21,   2827,
3.8,   2570,    258,      0,   1796,   2164,   8005,   8785,   8971,  33355,   1899,   8514,     22,   2827,
3.8,   2570,    258,      0,   1796,   2164,   8006,   8785,   8971,  33355,   1899,   8514,     23,   2827,
3.8,   2570,    258,      0,   1806,   2162,   8008,   8788,   8971,  33355,   1899,   8514,     24,   2827,
3.8,   2570,    258,      0,   1806,   2162,   8010,   8791,   8971,  33355,   1899,   8514,     25,   2827,
3.8,   2570,    258,      0,   1815,   2160,   8012,   8794,   8971,  33355,   1899,   8514,     26,   2827,
3.8,   2570,    258,      0,   1815,   2155,   8014,   8800,   8971,  33355,   1899,   8514,     27,   2827,
3.8,   2570,    258,      0,   1815,   2158,   8013,   8799,   8971,  33355,   1899,   8514,     28,   2827,
3.8,   2570,    258,      0,   1815,   2155,   8012,   8803,   8971,  33355,   1899,   8514,     29,   2827,
3.8,   2570,    258,      0,   1824,   2152,   8019,   8808,   8971,  33355,   1899,   8514,     30,   2827,
3.8,   2570,    258,      0,   1824,   2152,   8018,   8809,   8971,  33355,   1899,   8514,     31,   2827,
3.8,   2570,    258,      0,   1815,   2147,   8014,   8816,   8971,  33355,   1899,   8514,     32,   2827,
3.8,   2570,    258,      0,   1835,   2150,   8020,   8814,   8971,  33355,   1899,   8514,     33,   2827,
3.8,   2570,    258,      0,   1824,   2145,   8018,   8820,   8971,  33355,   1899,   8514,     34,   2827,
3.8,   2570,    258,      0,   1843,   2143,   8024,   8824,   8971,  33355,   1899,   8514,     35,   2827,
3.8,   2570,    258,      0,   1835,   2143,   8023,   8826,   8971,  33355,   1899,   8514,     36,   2827,
3.8,   2570,    258,      0,   1835,   2145,   8023,   8823,   8971,  33355,   1899,   8514,     37,   2827,
3.8,   2570,    258,      0,   1835,   2141,   8023,   8831,   8971,  33355,   1899,   8514,     38,   2827,
3.8,   2570,    258,      0,   1843,   2138,   8025,   8834,   8971,  33355,   1899,   8514,     39,   2827,
72.6,   2570,    258,      0,   3070,   2261,   8564,   8596,   8971,  33355,   1867,   8514,      1,   2827,
72.6,   2570,    258,      0,   6577,   2287,  10408,   8550,   8971,  33355,   1867,   8514,     13,   2827,
72.6,   2570,    258,      0,   6564,   2288,  10402,   8547,   8971,  33355,   1867,   8514,     14,   2827,
72.6,   2570,    258,      0,   6544,   2290,  10391,   8540,   8971,  33355,   1867,   8514,     15,   2827,
72.6,   2570,    258,      0,   6531,   2293,  10383,   8537,   8971,  33355,   1867,   8514,     16,   2827,
72.6,   2570,    258,      0,   6531,   2297,  10380,   8530,   8971,  33355,   1867,   8514,     17,   2827,
