37.4,   2570,    258,      0,   2974,   2260,   8523,   8603,   6225,  51071,  24770,   3220,      1,   2827,
37.4,   2570,    258,      0,   3940,   2266,   8976,   8589,   6225,  51071,  24770,   3220,     17,   2827,
37.4,   2570,    258,      0,   3932,   2268,   8973,   8586,   6225,  51071,  24770,   3220,     18,   2827,
37.4,   2570,    258,      0,   3924,   2268,   8968,   8585,   6225,  51071,  24770,   3220,     19,   2827,
37.4,   2570,    258,      0,   3907,   2269,   8963,   8580,   6225,  51071,  24770,   3220,     20,   2827,
37.4,   2570,    258,      0,   3924,   2269,   8968,   8582,   6225,  51071,  24770,   3220,     21,   2827,
37.4,   2570,    258,      0,   3915,   2269,   8966,   8581,   6225,  51071,  24770,   3220,     22,   2827,
37.4,   2570,    258,      0,   3899,   2272,   8958,   8579,   6225,  51071,  24770,   3220,     23,   2827,
37.4,   2570,    258,      0,   3907,   2269,   8960,   8580,   6225,  51071,  24770,   3220,     24,   2827,
37.4,   2570,    258,      0,   3907,   2272,   8962,   8577,   6225,  51071,  24770,   3220,     25,   2827,
37.4,   2570,    258,      0,   3907,   2275,   8960,   8572,   6225,  51071,  24770,   3220,     26,   2827,
37.4,   2570,    258,      0,   3907,   2276,   8962,   8571,   6225,  51071,  24770,   3220,     27,   2827,
37.4,   2570,    258,      0,   3899,   2275,   8958,   8573,   6225,  51071,  24770,   3220,     28,   2827,
37.4,   2570,    258,      0,   3899,   2276,   8957,   8569,   6225,  51071,  24770,   3220,     29,   2827,
37.4,   2570,    258,      0,   3907,   2278,   8961,   8566,   6225,  51071,  24770,   3220,     30,   2827,
37.4,   2570,    258,      0,   3891,   2280,   8953,   8561,   6225,  51071,  24770,   3220,     31,   2827,
37.4,   2570,    258,      0,   3899,   2280,   8956,   8561,   6225,  51071,  24770,   3220,     32,   2827,
37.4,   2570,    258,      0,   3891,   2281,   8953,   8558,   6225,  51071,  24770,   3220,     33,   2827,
37.4,   2570,    258,      0,   3891,   2281,   8954,   8557,   6225,  51071,  24770,   3220,     34,   2827,
37.4,   2570,    258,      0,   3883,   2285,   8951,   8554,   6225,  51071,  24770,   3220,     35,   2827,
37.4,   2570,    258,      0,   3883,   2287,   8950,   8550,   6225,  51071,  24770,   3220,     36,   2827,
37.4,   2570,    258,      0,   3891,   2287,   8952,   8551,   6225,  51071,  24770,   3220,     37,   2827,
37.4,   2570,    258,      0,   3891,   2287,   8953,   8550,   6225,  51071,  24770,   3220,     38,   2827,
37.4,   2570,    258,      0,   3907,   2288,   8960,   8545,   6225,  51071,  24770,   3220,     39,   2827,
37.4,   2570,    258,      0,   3899,   2288,   8958,   8545,   6225,  51071,  24770,   3220,     40,   2827,
37.4,   2570,    258,      0,   3899,   2290,   8956,   8540,   6225,  51071,  24770,   3220,     41,   2827,
37.4,   2570,    258,      0,   3883,   2293,   8950,   8538,   6225,  51071,  24770,   3220,     42,   2827,
