35,   2570,    258,      0,   3808,   2253,   8914,   8612,  26593,  32022,  26154,  12384,      1,   2827,
35,   2570,    258,      0,   4501,   2260,   9257,   8601,  26593,  32022,  26154,  12384,     14,   2827,
35,   2570,    258,      0,   4485,   2261,   9250,   8599,  26593,  32022,  26154,  12384,     15,   2827,
35,   2570,    258,      0,   4485,   2261,   9250,   8596,  26593,  32022,  26154,  12384,     16,   2827,
35,   2570,    258,      0,   4485,   2266,   9248,   8590,  26593,  32022,  26154,  12384,     17,   2827,
35,   2570,    258,      0,   4469,   2263,   9242,   8593,  26593,  32022,  26154,  12384,     18,   2827,
35,   2570,    258,      0,   4478,   2263,   9244,   8592,  26593,  32022,  26154,  12384,     19,   2827,
35,   2570,    258,      0,   4469,   2263,   9242,   8594,  26593,  32022,  26154,  12384,     20,   2827,
35,   2570,    258,      0,   4469,   2266,   9240,   8590,  26593,  32022,  26154,  12384,     21,   2827,
35,   2570,    258,      0,   4462,   2266,   9239,   8590,  26593,  32022,  26154,  12384,     22,   2827,
35,   2570,    258,      0,   4462,   2268,   9237,   8585,  26593,  32022,  26154,  12384,     23,   2827,
35,   2570,    258,      0,   4469,   2269,   9241,   8583,  26593,  32022,  26154,  12384,     24,   2827,
35,   2570,    258,      0,   4462,   2268,   9239,   8585,  26593,  32022,  26154,  12384,     25,   2827,
35,   2570,    258,      0,   4454,   2269,   9235,   8582,  26593,  32022,  26154,  12384,     26,   2827,
35,   2570,    258,      0,   4462,   2268,   9236,   8585,  26593,  32022,  26154,  12384,     27,   2827,
35,   2570,    258,      0,   4454,   2272,   9235,   8578,  26593,  32022,  26154,  12384,     28,   2827,
35,   2570,    258,      0,   4454,   2269,   9235,   8580,  26593,  32022,  26154,  12384,     29,   2827,
35,   2570,    258,      0,   4454,   2272,   9233,   8576,  26593,  32022,  26154,  12384,     30,   2827,
35,   2570,    258,      0,   4462,   2275,   9236,   8574,  26593,  32022,  26154,  12384,     31,   2827,
35,   2570,    258,      0,   4454,   2275,   9232,   8575,  26593,  32022,  26154,  12384,     32,   2827,
35,   2570,    258,      0,   4454,   2276,   9234,   8571,  26593,  32022,  26154,  12384,     33,   2827,
35,   2570,    258,      0,   4454,   2275,   9234,   8572,  26593,  32022,  26154,  12384,     34,   2827,
35,   2570,    258,      0,   4454,   2276,   9232,   8568,  26593,  32022,  26154,  12384,     35,   2827,
35,   2570,    258,      0,   4454,   2278,   9232,   8567,  26593,  32022,  26154,  12384,     36,   2827,
35,   2570,    258,      0,   4454,   2278,   9232,   8565,  26593,  32022,  26154,  12384,     37,   2827,
35,   2570,    258,      0,   4454,   2280,   9235,   8563,  26593,  32022,  26154,  12384,     38,   2827,
35,   2570,    258,      0,   4454,   2280,   9234,   8560,  26593,  32022,  26154,  12384,     39,   2827,
