4.2,   2570,    258,      0,   4143,   2340,   9078,   8444,  40973,  47078,  65226,  29720,      1,   2827,
4.2,   2570,    258,      0,   2778,   2330,   8435,   8465,  40973,  47078,  65226,  29720,     10,   2827,
4.2,   2570,    258,      0,   2778,   2330,   8434,   8465,  40973,  47078,  65226,  29720,     11,   2827,
4.2,   2570,    258,      0,   2770,   2330,   8431,   8464,  40973,  47078,  65226,  29720,     12,   2827,
4.2,   2570,    258,      0,   2778,   2329,   8432,   8470,  40973,  47078,  65226,  29720,     13,   2827,
4.2,   2570,    258,      0,   2762,   2325,   8427,   8474,  40973,  47078,  65226,  29720,     14,   2827,
4.2,   2570,    258,      0,   2751,   2324,   8423,   8477,  40973,  47078,  65226,  29720,     15,   2827,
4.2,   2570,    258,      0,   2770,   2324,   8430,   8478,  40973,  47078,  65226,  29720,     16,   2827,
4.2,   2570,    258,      0,   2770,   2322,   8431,   8480,  40973,  47078,  65226,  29720,     17,   2827,
4.2,   2570,    258,      0,   2770,   2322,   8431,   8483,  40973,  47078,  65226,  29720,     18,   2827,
4.2,   2570,    258,      0,   2778,   2320,   8432,   8487,  40973,  47078,  65226,  29720,     19,   2827,
4.2,   2570,    258,      0,   2770,   2317,   8430,   8488,  40973,  47078,  65226,  29720,     20,   2827,
4.2,   2570,    258,      0,   2770,   2317,   8428,   8490,  40973,  47078,  65226,  29720,     21,   2827,
4.2,   2570,    258,      0,   2778,   2315,   8432,   8494,  40973,  47078,  65226,  29720,     22,   2827,
4.2,   2570,    258,      0,   2778,   2315,   8432,   8494,  40973,  47078,  65226,  29720,     23,   2827,
4.2,   2570,    258,      0,   2778,   2314,   8432,   8497,  40973,  47078,  65226,  29720,     24,   2827,
4.2,   2570,    258,      0,   2778,   2311,   8434,   8500,  40973,  47078,  65226,  29720,     25,   2827,
4.2,   2570,    258,      0,   2778,   2311,   8433,   8500,  40973,  47078,  65226,  29720,     26,   2827,
4.2,   2570,    258,      0,   2778,   2308,   8434,   8505,  40973,  47078,  65226,  29720,     27,   2827,
4.2,   2570,    258,      0,   2778,   2308,   8435,   8507,  40973,  47078,  65226,  29720,     28,   2827,
4.2,   2570,    258,      0,   2778,   2307,   8434,   8511,  40973,  47078,  65226,  29720,     29,   2827,
4.2,   2570,    258,      0,   2787,   2304,   8439,   8517,  40973,  47078,  65226,  29720,     30,   2827,
4.2,   2570,    258,      0,   2778,   2304,   8435,   8517,  40973,  47078,  65226,  29720,     31,   2827,
4.2,   2570,    258,      0,   2787,   2304,   8437,   8519,  40973,  47078,  65226,  29720,     32,   2827,
4.2,   2570,    258,      0,   2797,   2301,   8441,   8522,  40973,  47078,  65226,  29720,     33,   2827,
4.2,   2570,    258,      0,   2797,   2301,   8442,   8520,  40973,  47078,  65226,  29720,     34,   2827,
4.2,   2570,    258,      0,   2787,   2298,   8439,   8527,  40973,  47078,  65226,  29720,     35,   2827,
