21.5,   2570,    258,      0,   3989,   2261,   9002,   8596,  40973,  46054,  65226,  29976,      7,   2827,
21.5,   2570,    258,      0,   3973,   2278,   8992,   8564,  40973,  46054,  65226,  29976,     29,   2827,
21.5,   2570,    258,      0,   3964,   2281,   8991,   8559,  40973,  46054,  65226,  29976,     30,   2827,
21.5,   2570,    258,      0,   3956,   2285,   8987,   8555,  40973,  46054,  65226,  29976,     31,   2827,
21.5,   2570,    258,      0,   3956,   2285,   8987,   8555,  40973,  46054,  65226,  29976,     32,   2827,
21.5,   2570,    258,      0,   3956,   2285,   8986,   8555,  40973,  46054,  65226,  29976,     33,   2827,
21.5,   2570,    258,      0,   3956,   2285,   8987,   8554,  40973,  46054,  65226,  29976,     34,   2827,
21.5,   2570,    258,      0,   3964,   2285,   8988,   8555,  40973,  46054,  65226,  29976,     35,   2827,
21.5,   2570,    258,      0,   3964,   2287,   8989,   8551,  40973,  46054,  65226,  29976,     36,   2827,
21.5,   2570,    258,      0,   3964,   2285,   8991,   8552,  40973,  46054,  65226,  29976,     37,   2827,
21.5,   2570,    258,      0,   3964,   2288,   8988,   8546,  40973,  46054,  65226,  29976,     38,   2827,
21.5,   2570,    258,      0,   3964,   2288,   8988,   8547,  40973,  46054,  65226,  29976,     39,   2827,
21.5,   2570,    258,      0,   3964,   2288,   8988,   8545,  40973,  46054,  65226,  29976,     40,   2827,
21.5,   2570,    258,      0,   3956,   2288,   8987,   8545,  40973,  46054,  65226,  29976,     41,   2827,
21.5,   2570,    258,      0,   3956,   2290,   8985,   8542,  40973,  46054,  65226,  29976,     42,   2827,
21.5,   2570,    258,      0,   3956,   2288,   8986,   8544,  40973,  46054,  65226,  29976,     43,   2827,
21.5,   2570,    258,      0,   3973,   2290,   8994,   8542,  40973,  46054,  65226,  29976,     44,   2827,
21.5,   2570,    258,      0,   3956,   2293,   8987,   8538,  40973,  46054,  65226,  29976,     45,   2827,
21.5,   2570,    258,      0,   3956,   2293,   8987,   8536,  40973,  46054,  65226,  29976,     46,   2827,
21.5,   2570,    258,      0,   3964,   2293,   8991,   8536,  40973,  46054,  65226,  29976,     47,   2827,
21.5,   2570,    258,      0,   3956,   2295,   8986,   8534,  40973,  46054,  65226,  29976,     48,   2827,
21.5,   2570,    258,      0,   3956,   2293,   8986,   8537,  40973,  46054,  65226,  29976,     49,   2827,
21.5,   2570,    258,      0,   3964,   2297,   8990,   8528,  40973,  46054,  65226,  29976,     50,   2827,
21.5,   2570,    258,      0,   3964,   2295,   8990,   8532,  40973,  46054,  65226,  29976,     51,   2827,
21.5,   2570,    258,      0,   3964,   2298,   8990,   8527,  40973,  46054,  65226,  29976,     52,   2827,
21.5,   2570,    258,      0,   3964,   2297,   8991,   8530,  40973,  46054,  65226,  29976,     53,   2827,
21.5,   2570,    258,      0,   3956,   2297,   8986,   8531,  40973,  46054,  65226,  29976,     54,   2827,
