37.2,   2570,    258,      0,   3260,   2290,   8653,   8542,  15836,  32599,  46939,  64812,      1,   2827,
37.2,   2570,    258,      0,   4159,   2295,   9085,   8533,  15836,  32599,  46939,  64812,     11,   2827,
37.2,   2570,    258,      0,   4143,   2297,   9079,   8530,  15836,  32599,  46939,  64812,     12,   2827,
37.2,   2570,    258,      0,   4135,   2298,   9073,   8526,  15836,  32599,  46939,  64812,     13,   2827,
37.2,   2570,    258,      0,   4135,   2297,   9073,   8528,  15836,  32599,  46939,  64812,     14,   2827,
37.2,   2570,    258,      0,   4127,   2298,   9071,   8524,  15836,  32599,  46939,  64812,     15,   2827,
37.2,   2570,    258,      0,   4127,   2298,   9069,   8525,  15836,  32599,  46939,  64812,     16,   2827,
37.2,   2570,    258,      0,   4127,   2301,   9068,   8521,  15836,  32599,  46939,  64812,     17,   2827,
37.2,   2570,    258,      0,   4111,   2301,   9062,   8522,  15836,  32599,  46939,  64812,     18,   2827,
37.2,   2570,    258,      0,   4111,   2301,   9063,   8521,  15836,  32599,  46939,  64812,     19,   2827,
37.2,   2570,    258,      0,   4111,   2304,   9062,   8517,  15836,  32599,  46939,  64812,     20,   2827,
37.2,   2570,    258,      0,   4111,   2305,   9063,   8515,  15836,  32599,  46939,  64812,     21,   2827,
37.2,   2570,    258,      0,   4127,   2307,   9070,   8511,  15836,  32599,  46939,  64812,     22,   2827,
37.2,   2570,    258,      0,   4135,   2305,   9074,   8513,  15836,  32599,  46939,  64812,     23,   2827,
37.2,   2570,    258,      0,   4135,   2307,   9072,   8510,  15836,  32599,  46939,  64812,     24,   2827,
37.2,   2570,    258,      0,   4119,   2308,   9067,   8507,  15836,  32599,  46939,  64812,     25,   2827,
37.2,   2570,    258,      0,   4127,   2311,   9068,   8502,  15836,  32599,  46939,  64812,     26,   2827,
37.2,   2570,    258,      0,   4119,   2308,   9066,   8505,  15836,  32599,  46939,  64812,     27,   2827,
37.2,   2570,    258,      0,   4119,   2311,   9064,   8500,  15836,  32599,  46939,  64812,     28,   2827,
37.2,   2570,    258,      0,   4111,   2314,   9062,   8499,  15836,  32599,  46939,  64812,     29,   2827,
37.2,   2570,    258,      0,   4111,   2315,   9060,   8494,  15836,  32599,  46939,  64812,     30,   2827,
37.2,   2570,    258,      0,   4094,   2315,   9055,   8493,  15836,  32599,  46939,  64812,     31,   2827,
37.2,   2570,    258,      0,   4094,   2315,   9052,   8493,  15836,  32599,  46939,  64812,     32,   2827,
37.2,   2570,    258,      0,   4104,   2317,   9057,   8489,  15836,  32599,  46939,  64812,     33,   2827,
37.2,   2570,    258,      0,   4111,   2317,   9060,   8488,  15836,  32599,  46939,  64812,     34,   2827,
37.2,   2570,    258,      0,   4119,   2320,   9066,   8484,  15836,  32599,  46939,  64812,     35,   2827,
37.2,   2570,    258,      0,   4104,   2322,   9059,   8482,  15836,  32599,  46939,  64812,     36,   2827,
