34.9,   2570,    258,      0,   4688,   2268,   9353,   8587,  24449,  14386,  16913,  43784,      1,   2827,
34.9,   2570,    258,      0,   5308,   2275,   9680,   8574,  24449,  14386,  16913,  43784,     14,   2827,
34.9,   2570,    258,      0,   5308,   2275,   9680,   8574,  24449,  14386,  16913,  43784,     15,   2827,
34.9,   2570,    258,      0,   5300,   2275,   9677,   8573,  24449,  14386,  16913,  43784,     16,   2827,
34.9,   2570,    258,      0,   5293,   2276,   9674,   8569,  24449,  14386,  16913,  43784,     17,   2827,
34.9,   2570,    258,      0,   5293,   2276,   9674,   8570,  24449,  14386,  16913,  43784,     18,   2827,
34.9,   2570,    258,      0,   5286,   2278,   9671,   8565,  24449,  14386,  16913,  43784,     19,   2827,
34.9,   2570,    258,      0,   5286,   2278,   9669,   8565,  24449,  14386,  16913,  43784,     20,   2827,
34.9,   2570,    258,      0,   5286,   2281,   9668,   8558,  24449,  14386,  16913,  43784,     21,   2827,
34.9,   2570,    258,      0,   5278,   2280,   9667,   8563,  24449,  14386,  16913,  43784,     22,   2827,
34.9,   2570,    258,      0,   5278,   2280,   9666,   8560,  24449,  14386,  16913,  43784,     23,   2827,
34.9,   2570,    258,      0,   5271,   2281,   9662,   8556,  24449,  14386,  16913,  43784,     24,   2827,
34.9,   2570,    258,      0,   5278,   2281,   9664,   8557,  24449,  14386,  16913,  43784,     25,   2827,
34.9,   2570,    258,      0,   5271,   2281,   9662,   8557,  24449,  14386,  16913,  43784,     26,   2827,
34.9,   2570,    258,      0,   5271,   2285,   9660,   8552,  24449,  14386,  16913,  43784,     27,   2827,
34.9,   2570,    258,      0,   5271,   2285,   9661,   8553,  24449,  14386,  16913,  43784,     28,   2827,
34.9,   2570,    258,      0,   5271,   2285,   9660,   8553,  24449,  14386,  16913,  43784,     29,   2827,
34.9,   2570,    258,      0,   5271,   2287,   9663,   8549,  24449,  14386,  16913,  43784,     30,   2827,
34.9,   2570,    258,      0,   5264,   2288,   9659,   8547,  24449,  14386,  16913,  43784,     31,   2827,
34.9,   2570,    258,      0,   5271,   2290,   9661,   8541,  24449,  14386,  16913,  43784,     32,   2827,
34.9,   2570,    258,      0,   5264,   2288,   9657,   8545,  24449,  14386,  16913,  43784,     33,   2827,
34.9,   2570,    258,      0,   5264,   2293,   9657,   8536,  24449,  14386,  16913,  43784,     34,   2827,
34.9,   2570,    258,      0,   5264,   2290,   9656,   8541,  24449,  14386,  16913,  43784,     35,   2827,
34.9,   2570,    258,      0,   5264,   2295,   9656,   8535,  24449,  14386,  16913,  43784,     36,   2827,
34.9,   2570,    258,      0,   5255,   2293,   9653,   8538,  24449,  14386,  16913,  43784,     37,   2827,
34.9,   2570,    258,      0,   5255,   2295,   9654,   8534,  24449,  14386,  16913,  43784,     38,   2827,
34.9,   2570,    258,      0,   5255,   2295,   9652,   8533,  24449,  14386,  16913,  43784,     39,   2827,
