72.0,   2570,    258,      0,   4312,   2378,   9161,   8372,  53122,  40968,  21401,  40522,      1,   2827,
72.0,   2570,    258,      0,   7372,   2397,  10911,   8336,  53122,  40968,  21401,  40522,      9,   2827,
72.0,   2570,    258,      0,   7359,   2402,  10902,   8329,  53122,  40968,  21401,  40522,     10,   2827,
72.0,   2570,    258,      0,   7341,   2403,  10889,   8325,  53122,  40968,  21401,  40522,     11,   2827,
72.0,   2570,    258,      0,   7310,   2405,  10871,   8322,  53122,  40968,  21401,  40522,     12,   2827,
72.0,   2570,    258,      0,   7305,   2412,  10864,   8311,  53122,  40968,  21401,  40522,     13,   2827,
72.0,   2570,    258,      0,   7299,   2412,  10861,   8308,  53122,  40968,  21401,  40522,     14,   2827,
72.0,   2570,    258,      0,   7292,   2413,  10857,   8304,  53122,  40968,  21401,  40522,     15,   2827,
72.0,   2570,    258,      0,   7292,   2417,  10859,   8298,  53122,  40968,  21401,  40522,     16,   2827,
72.0,   2570,    258,      0,   7292,   2420,  10859,   8292,  53122,  40968,  21401,  40522,     17,   2827,
72.0,   2570,    258,      0,   7299,   2426,  10863,   8283,  53122,  40968,  21401,  40522,     18,   2827,
72.0,   2570,    258,      0,   7292,   2429,  10857,   8279,  53122,  40968,  21401,  40522,     19,   2827,
72.0,   2570,    258,      0,   7292,   2430,  10858,   8273,  53122,  40968,  21401,  40522,     20,   2827,
72.0,   2570,    258,      0,   7268,   2434,  10842,   8266,  53122,  40968,  21401,  40522,     21,   2827,
72.0,   2570,    258,      0,   7273,   2437,  10846,   8263,  53122,  40968,  21401,  40522,     22,   2827,
72.0,   2570,    258,      0,   7286,   2441,  10855,   8255,  53122,  40968,  21401,  40522,     23,   2827,
72.0,   2570,    258,      0,   7292,   2445,  10859,   8246,  53122,  40968,  21401,  40522,     24,   2827,
72.0,   2570,    258,      0,   7292,   2448,  10858,   8241,  53122,  40968,  21401,  40522,     25,   2827,
72.0,   2570,    258,      0,   7286,   2452,  10852,   8232,  53122,  40968,  21401,  40522,     26,   2827,
72.0,   2570,    258,      0,   7286,   2456,  10853,   8224,  53122,  40968,  21401,  40522,     27,   2827,
72.0,   2570,    258,      0,   7268,   2457,  10842,   8220,  53122,  40968,  21401,  40522,     28,   2827,
72.0,   2570,    258,      0,   7249,   2462,  10829,   8212,  53122,  40968,  21401,  40522,     29,   2827,
72.0,   2570,    258,      0,   7224,   2467,  10814,   8207,  53122,  40968,  21401,  40522,     30,   2827,
72.0,   2570,    258,      0,   7224,   2470,  10813,   8198,  53122,  40968,  21401,  40522,     31,   2827,
72.0,   2570,    258,      0,   7224,   2472,  10812,   8193,  53122,  40968,  21401,  40522,     32,   2827,
72.0,   2570,    258,      0,   7218,   2477,  10810,   8186,  53122,  40968,  21401,  40522,     33,   2827,
72.0,   2570,    258,      0,   7212,   2481,  10804,   8178,  53122,  40968,  21401,  40522,     34,   2827,
