3.9,   2570,    258,      0,   3371,   2434,   8704,   8266,  53122,  40968,  21401,  47690,      3,   2827,
3.9,   2570,    258,      0,   3000,   2407,   8533,   8318,  53122,  40968,  21401,  47690,     10,   2827,
3.9,   2570,    258,      0,   2990,   2403,   8530,   8324,  53122,  40968,  21401,  47690,     11,   2827,
3.9,   2570,    258,      0,   2982,   2398,   8527,   8334,  53122,  40968,  21401,  47690,     12,   2827,
3.9,   2570,    258,      0,   2982,   2397,   8527,   8337,  53122,  40968,  21401,  47690,     13,   2827,
3.9,   2570,    258,      0,   2982,   2393,   8527,   8345,  53122,  40968,  21401,  47690,     14,   2827,
3.9,   2570,    258,      0,   2974,   2390,   8522,   8351,  53122,  40968,  21401,  47690,     15,   2827,
3.9,   2570,    258,      0,   2982,   2387,   8524,   8357,  53122,  40968,  21401,  47690,     16,   2827,
3.9,   2570,    258,      0,   2964,   2384,   8519,   8361,  53122,  40968,  21401,  47690,     17,   2827,
3.9,   2570,    258,      0,   2956,   2379,   8515,   8368,  53122,  40968,  21401,  47690,     18,   2827,
3.9,   2570,    258,      0,   2964,   2377,   8516,   8376,  53122,  40968,  21401,  47690,     19,   2827,
3.9,   2570,    258,      0,   2964,   2377,   8516,   8379,  53122,  40968,  21401,  47690,     20,   2827,
3.9,   2570,    258,      0,   2956,   2372,   8515,   8384,  53122,  40968,  21401,  47690,     21,   2827,
3.9,   2570,    258,      0,   2956,   2368,   8514,   8393,  53122,  40968,  21401,  47690,     22,   2827,
3.9,   2570,    258,      0,   2964,   2368,   8516,   8395,  53122,  40968,  21401,  47690,     23,   2827,
3.9,   2570,    258,      0,   2964,   2363,   8516,   8402,  53122,  40968,  21401,  47690,     24,   2827,
3.9,   2570,    258,      0,   2964,   2359,   8516,   8409,  53122,  40968,  21401,  47690,     25,   2827,
3.9,   2570,    258,      0,   2956,   2357,   8514,   8413,  53122,  40968,  21401,  47690,     26,   2827,
3.9,   2570,    258,      0,   2956,   2356,   8514,   8419,  53122,  40968,  21401,  47690,     27,   2827,
3.9,   2570,    258,      0,   2964,   2352,   8516,   8422,  53122,  40968,  21401,  47690,     28,   2827,
3.9,   2570,    258,      0,   2956,   2349,   8513,   8430,  53122,  40968,  21401,  47690,     29,   2827,
3.9,   2570,    258,      0,   2956,   2347,   8515,   8432,  53122,  40968,  21401,  47690,     30,   2827,
3.9,   2570,    258,      0,   2956,   2347,   8515,   8434,  53122,  40968,  21401,  47690,     31,   2827,
3.9,   2570,    258,      0,   2964,   2343,   8517,   8443,  53122,  40968,  21401,  47690,     32,   2827,
3.9,   2570,    258,      0,   2956,   2338,   8514,   8451,  53122,  40968,  21401,  47690,     33,   2827,
3.9,   2570,    258,      0,   2964,   2334,   8516,   8457,  53122,  40968,  21401,  47690,     34,   2827,
3.9,   2570,    258,      0,   2964,   2334,   8518,   8459,  53122,  40968,  21401,  47690,     35,   2827,
