2.9,   2570,    258,      0,   2454,   2216,   8291,   8687,  12402,  41490,  43378,   7944,      1,   2827,
2.9,   2570,    258,      0,    990,   2206,   7672,   8705,  12402,  41490,  43378,   7944,     10,   2827,
2.9,   2570,    258,      0,    999,   2204,   7676,   8710,  12402,  41490,  43378,   7944,     11,   2827,
2.9,   2570,    258,      0,    990,   2201,   7674,   8712,  12402,  41490,  43378,   7944,     12,   2827,
2.9,   2570,    258,      0,    990,   2199,   7674,   8716,  12402,  41490,  43378,   7944,     13,   2827,
2.9,   2570,    258,      0,    999,   2199,   7676,   8719,  12402,  41490,  43378,   7944,     14,   2827,
2.9,   2570,    258,      0,    990,   2199,   7673,   8719,  12402,  41490,  43378,   7944,     15,   2827,
2.9,   2570,    258,      0,    990,   2193,   7673,   8728,  12402,  41490,  43378,   7944,     16,   2827,
2.9,   2570,    258,      0,    990,   2193,   7673,   8730,  12402,  41490,  43378,   7944,     17,   2827,
2.9,   2570,    258,      0,    999,   2191,   7678,   8735,  12402,  41490,  43378,   7944,     18,   2827,
2.9,   2570,    258,      0,    990,   2191,   7675,   8735,  12402,  41490,  43378,   7944,     19,   2827,
2.9,   2570,    258,      0,    999,   2187,   7678,   8740,  12402,  41490,  43378,   7944,     20,   2827,
2.9,   2570,    258,      0,    999,   2185,   7678,   8744,  12402,  41490,  43378,   7944,     21,   2827,
2.9,   2570,    258,      0,   1019,   2183,   7684,   8748,  12402,  41490,  43378,   7944,     22,   2827,
2.9,   2570,    258,      0,   1010,   2181,   7682,   8754,  12402,  41490,  43378,   7944,     23,   2827,
2.9,   2570,    258,      0,   1010,   2179,   7683,   8757,  12402,  41490,  43378,   7944,     24,   2827,
2.9,   2570,    258,      0,   1010,   2179,   7681,   8758,  12402,  41490,  43378,   7944,     25,   2827,
2.9,   2570,    258,      0,   1010,   2177,   7683,   8762,  12402,  41490,  43378,   7944,     26,   2827,
2.9,   2570,    258,      0,   1019,   2174,   7685,   8767,  12402,  41490,  43378,   7944,     27,   2827,
2.9,   2570,    258,      0,   1030,   2172,   7689,   8770,  12402,  41490,  43378,   7944,     28,   2827,
2.9,   2570,    258,      0,   1030,   2172,   7688,   8770,  12402,  41490,  43378,   7944,     29,   2827,
2.9,   2570,    258,      0,   1030,   2168,   7688,   8777,  12402,  41490,  43378,   7944,     30,   2827,
2.9,   2570,    258,      0,   1030,   2168,   7691,   8779,  12402,  41490,  43378,   7944,     31,   2827,
2.9,   2570,    258,      0,   1030,   2164,   7691,   8786,  12402,  41490,  43378,   7944,     32,   2827,
2.9,   2570,    258,      0,   1040,   2162,   7693,   8790,  12402,  41490,  43378,   7944,     33,   2827,
2.9,   2570,    258,      0,   1030,   2162,   7690,   8791,  12402,  41490,  43378,   7944,     34,   2827,
2.9,   2570,    258,      0,   1030,   2158,   7691,   8796,  12402,  41490,  43378,   7944,     35,   2827,
