35.1,   2570,    258,      0,   2581,   2245,   8345,   8630,  12402,  57874,  43378,   7432,      1,   2827,
35.1,   2570,    258,      0,   3423,   2253,   8729,   8614,  12402,  57874,  43378,   7432,     12,   2827,
35.1,   2570,    258,      0,   3423,   2253,   8729,   8614,  12402,  57874,  43378,   7432,     13,   2827,
35.1,   2570,    258,      0,   3413,   2253,   8727,   8615,  12402,  57874,  43378,   7432,     14,   2827,
35.1,   2570,    258,      0,   3413,   2251,   8724,   8617,  12402,  57874,  43378,   7432,     15,   2827,
35.1,   2570,    258,      0,   3406,   2254,   8723,   8610,  12402,  57874,  43378,   7432,     16,   2827,
35.1,   2570,    258,      0,   3396,   2253,   8718,   8612,  12402,  57874,  43378,   7432,     17,   2827,
35.1,   2570,    258,      0,   3396,   2254,   8719,   8609,  12402,  57874,  43378,   7432,     18,   2827,
35.1,   2570,    258,      0,   3396,   2257,   8717,   8607,  12402,  57874,  43378,   7432,     19,   2827,
35.1,   2570,    258,      0,   3406,   2257,   8720,   8605,  12402,  57874,  43378,   7432,     20,   2827,
35.1,   2570,    258,      0,   3406,   2257,   8721,   8604,  12402,  57874,  43378,   7432,     21,   2827,
35.1,   2570,    258,      0,   3396,   2257,   8717,   8604,  12402,  57874,  43378,   7432,     22,   2827,
35.1,   2570,    258,      0,   3388,   2261,   8715,   8599,  12402,  57874,  43378,   7432,     23,   2827,
35.1,   2570,    258,      0,   3380,   2260,   8711,   8600,  12402,  57874,  43378,   7432,     24,   2827,
35.1,   2570,    258,      0,   3388,   2261,   8715,   8598,  12402,  57874,  43378,   7432,     25,   2827,
35.1,   2570,    258,      0,   3388,   2260,   8714,   8601,  12402,  57874,  43378,   7432,     26,   2827,
35.1,   2570,    258,      0,   3380,   2263,   8710,   8594,  12402,  57874,  43378,   7432,     27,   2827,
35.1,   2570,    258,      0,   3388,   2263,   8712,   8592,  12402,  57874,  43378,   7432,     28,   2827,
35.1,   2570,    258,      0,   3388,   2266,   8712,   8588,  12402,  57874,  43378,   7432,     29,   2827,
35.1,   2570,    258,      0,   3380,   2268,   8708,   8587,  12402,  57874,  43378,   7432,     30,   2827,
35.1,   2570,    258,      0,   3380,   2268,   8709,   8587,  12402,  57874,  43378,   7432,     31,   2827,
35.1,   2570,    258,      0,   3380,   2268,   8708,   8584,  12402,  57874,  43378,   7432,     32,   2827,
35.1,   2570,    258,      0,   3371,   2269,   8706,   8583,  12402,  57874,  43378,   7432,     33,   2827,
35.1,   2570,    258,      0,   3371,   2269,   8705,   8581,  12402,  57874,  43378,   7432,     34,   2827,
35.1,   2570,    258,      0,   3371,   2272,   8707,   8576,  12402,  57874,  43378,   7432,     35,   2827,
35.1,   2570,    258,      0,   3380,   2275,   8708,   8575,  12402,  57874,  43378,   7432,     36,   2827,
35.1,   2570,    258,      0,   3371,   2276,   8707,   8571,  12402,  57874,  43378,   7432,     37,   2827,
