2.8,   2570,    258,      0,   3825,   2253,   8922,   8614,  49337,  17503,  11585,  39670,      1,   2827,
2.8,   2570,    258,      0,   2501,   2243,   8310,   8632,  49337,  17503,  11585,  39670,      9,   2827,
2.8,   2570,    258,      0,   2501,   2238,   8311,   8640,  49337,  17503,  11585,  39670,     10,   2827,
2.8,   2570,    258,      0,   2509,   2238,   8313,   8641,  49337,  17503,  11585,  39670,     11,   2827,
2.8,   2570,    258,      0,   2509,   2236,   8315,   8646,  49337,  17503,  11585,  39670,     12,   2827,
2.8,   2570,    258,      0,   2501,   2234,   8310,   8651,  49337,  17503,  11585,  39670,     13,   2827,
2.8,   2570,    258,      0,   2501,   2232,   8310,   8653,  49337,  17503,  11585,  39670,     14,   2827,
2.8,   2570,    258,      0,   2509,   2230,   8312,   8658,  49337,  17503,  11585,  39670,     15,   2827,
2.8,   2570,    258,      0,   2509,   2228,   8313,   8662,  49337,  17503,  11585,  39670,     16,   2827,
2.8,   2570,    258,      0,   2509,   2226,   8314,   8667,  49337,  17503,  11585,  39670,     17,   2827,
2.8,   2570,    258,      0,   2509,   2224,   8314,   8670,  49337,  17503,  11585,  39670,     18,   2827,
2.8,   2570,    258,      0,   2509,   2222,   8314,   8674,  49337,  17503,  11585,  39670,     19,   2827,
2.8,   2570,    258,      0,   2519,   2218,   8317,   8680,  49337,  17503,  11585,  39670,     20,   2827,
2.8,   2570,    258,      0,   2519,   2220,   8318,   8679,  49337,  17503,  11585,  39670,     21,   2827,
2.8,   2570,    258,      0,   2519,   2216,   8319,   8686,  49337,  17503,  11585,  39670,     22,   2827,
2.8,   2570,    258,      0,   2528,   2216,   8320,   8685,  49337,  17503,  11585,  39670,     23,   2827,
2.8,   2570,    258,      0,   2528,   2212,   8320,   8694,  49337,  17503,  11585,  39670,     24,   2827,
2.8,   2570,    258,      0,   2537,   2208,   8324,   8701,  49337,  17503,  11585,  39670,     25,   2827,
2.8,   2570,    258,      0,   2528,   2206,   8322,   8704,  49337,  17503,  11585,  39670,     26,   2827,
2.8,   2570,    258,      0,   2537,   2204,   8324,   8708,  49337,  17503,  11585,  39670,     27,   2827,
2.8,   2570,    258,      0,   2537,   2201,   8325,   8713,  49337,  17503,  11585,  39670,     28,   2827,
2.8,   2570,    258,      0,   2528,   2199,   8322,   8716,  49337,  17503,  11585,  39670,     29,   2827,
2.8,   2570,    258,      0,   2537,   2199,   8326,   8719,  49337,  17503,  11585,  39670,     30,   2827,
2.8,   2570,    258,      0,   2546,   2196,   8328,   8727,  49337,  17503,  11585,  39670,     31,   2827,
2.8,   2570,    258,      0,   2546,   2196,   8331,   8727,  49337,  17503,  11585,  39670,     32,   2827,
2.8,   2570,    258,      0,   2546,   2191,   8331,   8732,  49337,  17503,  11585,  39670,     33,   2827,
2.8,   2570,    258,      0,   2546,   2189,   8329,   8738,  49337,  17503,  11585,  39670,     34,   2827,
