22.0,   2570,    258,      0,   2519,   2377,   8316,   8377,    740,  19829,  20366,   1794,      3,   2827,
22.0,   2570,    258,      0,   1835,   2344,   8023,   8439,    740,  19829,  20366,   1794,     26,   2827,
22.0,   2570,    258,      0,   1835,   2344,   8023,   8439,    740,  19829,  20366,   1794,     27,   2827,
22.0,   2570,    258,      0,   1843,   2343,   8024,   8442,    740,  19829,  20366,   1794,     28,   2827,
22.0,   2570,    258,      0,   1835,   2343,   8023,   8442,    740,  19829,  20366,   1794,     29,   2827,
22.0,   2570,    258,      0,   1835,   2340,   8021,   8446,    740,  19829,  20366,   1794,     30,   2827,
22.0,   2570,    258,      0,   1824,   2338,   8018,   8448,    740,  19829,  20366,   1794,     31,   2827,
22.0,   2570,    258,      0,   1835,   2340,   8021,   8444,    740,  19829,  20366,   1794,     32,   2827,
22.0,   2570,    258,      0,   1835,   2338,   8023,   8448,    740,  19829,  20366,   1794,     33,   2827,
22.0,   2570,    258,      0,   1824,   2340,   8019,   8447,    740,  19829,  20366,   1794,     34,   2827,
22.0,   2570,    258,      0,   1824,   2338,   8017,   8448,    740,  19829,  20366,   1794,     35,   2827,
22.0,   2570,    258,      0,   1815,   2338,   8015,   8450,    740,  19829,  20366,   1794,     36,   2827,
22.0,   2570,    258,      0,   1824,   2336,   8016,   8452,    740,  19829,  20366,   1794,     37,   2827,
22.0,   2570,    258,      0,   1815,   2338,   8012,   8449,    740,  19829,  20366,   1794,     38,   2827,
22.0,   2570,    258,      0,   1815,   2340,   8015,   8447,    740,  19829,  20366,   1794,     39,   2827,
22.0,   2570,    258,      0,   1824,   2338,   8016,   8450,    740,  19829,  20366,   1794,     40,   2827,
22.0,   2570,    258,      0,   1815,   2336,   8014,   8453,    740,  19829,  20366,   1794,     41,   2827,
22.0,   2570,    258,      0,   1806,   2336,   8010,   8453,    740,  19829,  20366,   1794,     42,   2827,
22.0,   2570,    258,      0,   1806,   2334,   8008,   8456,    740,  19829,  20366,   1794,     43,   2827,
22.0,   2570,    258,      0,   1806,   2334,   8011,   8457,    740,  19829,  20366,   1794,     44,   2827,
22.0,   2570,    258,      0,   1815,   2336,   8012,   8455,    740,  19829,  20366,   1794,     45,   2827,
22.0,   2570,    258,      0,   1815,   2336,   8012,   8452,    740,  19829,  20366,   1794,     46,   2827,
22.0,   2570,    258,      0,   1806,   2338,   8011,   8451,    740,  19829,  20366,   1794,     47,   2827,
22.0,   2570,    258,      0,   1806,   2336,   8010,   8455,    740,  19829,  20366,   1794,     48,   2827,
22.0,   2570,    258,      0,   1806,   2336,   8008,   8452,    740,  19829,  20366,   1794,     49,   2827,
22.0,   2570,    258,      0,   1806,   2338,   8010,   8451,    740,  19829,  20366,   1794,     50,   2827,
22.0,   2570,    258,      0,   1806,   2336,   8010,   8452,    740,  19829,  20366,   1794,     51,   2827,
22.0,   2570,    258,      0,   1806,   2336,   8008,   8455,    740,  19829,  20366,   1794,     52,   2827,
