4,   2570,    258,      0,   2124,   2311,   8146,   8503,    740,  19829,  20366,   1794,      1,   2827,
4,   2570,    258,      0,    485,   2278,   7473,   8564,    740,  19829,  20366,   1794,     19,   2827,
4,   2570,    258,      0,    495,   2278,   7476,   8567,    740,  19829,  20366,   1794,     20,   2827,
4,   2570,    258,      0,    485,   2276,   7475,   8570,    740,  19829,  20366,   1794,     21,   2827,
4,   2570,    258,      0,    485,   2275,   7475,   8575,    740,  19829,  20366,   1794,     22,   2827,
4,   2570,    258,      0,    475,   2272,   7471,   8578,    740,  19829,  20366,   1794,     23,   2827,
4,   2570,    258,      0,    485,   2272,   7473,   8579,    740,  19829,  20366,   1794,     24,   2827,
4,   2570,    258,      0,    485,   2269,   7474,   8582,    740,  19829,  20366,   1794,     25,   2827,
4,   2570,    258,      0,    495,   2268,   7477,   8586,    740,  19829,  20366,   1794,     26,   2827,
4,   2570,    258,      0,    495,   2266,   7478,   8589,    740,  19829,  20366,   1794,     27,   2827,
4,   2570,    258,      0,    485,   2266,   7472,   8591,    740,  19829,  20366,   1794,     28,   2827,
4,   2570,    258,      0,    495,   2261,   7477,   8597,    740,  19829,  20366,   1794,     29,   2827,
4,   2570,    258,      0,    495,   2261,   7477,   8599,    740,  19829,  20366,   1794,     30,   2827,
4,   2570,    258,      0,    495,   2260,   7478,   8602,    740,  19829,  20366,   1794,     31,   2827,
4,   2570,    258,      0,    495,   2254,   7476,   8608,    740,  19829,  20366,   1794,     32,   2827,
4,   2570,    258,      0,    505,   2253,   7482,   8612,    740,  19829,  20366,   1794,     33,   2827,
4,   2570,    258,      0,    505,   2253,   7481,   8614,    740,  19829,  20366,   1794,     34,   2827,
4,   2570,    258,      0,    505,   2251,   7482,   8617,    740,  19829,  20366,   1794,     35,   2827,
4,   2570,    258,      0,    505,   2249,   7480,   8622,    740,  19829,  20366,   1794,     36,   2827,
4,   2570,    258,      0,    495,   2247,   7479,   8625,    740,  19829,  20366,   1794,     37,   2827,
4,   2570,    258,      0,    516,   2245,   7485,   8628,    740,  19829,  20366,   1794,     38,   2827,
4,   2570,    258,      0,    516,   2245,   7485,   8630,    740,  19829,  20366,   1794,     39,   2827,
4,   2570,    258,      0,    516,   2245,   7484,   8631,    740,  19829,  20366,   1794,     40,   2827,
4,   2570,    258,      0,    516,   2243,   7487,   8633,    740,  19829,  20366,   1794,     41,   2827,
4,   2570,    258,      0,    525,   2241,   7488,   8639,    740,  19829,  20366,   1794,     42,   2827,
4,   2570,    258,      0,    525,   2238,   7489,   8642,    740,  19829,  20366,   1794,     43,   2827,
4,   2570,    258,      0,    525,   2236,   7490,   8646,    740,  19829,  20366,   1794,     44,   2827,
4,   2570,    258,      0,    525,   2234,   7490,   8648,    740,  19829,  20366,   1794,     45,   2827,
