66.7,   2570,    258,      0,   2956,   2390,   8513,   8350,    740,  19829,  20366,   1538,      1,   2827,
66.7,   2570,    258,      0,   5196,   2388,   9621,   8352,    740,  19829,  20366,   1538,     17,   2827,
66.7,   2570,    258,      0,   5189,   2390,   9618,   8349,    740,  19829,  20366,   1538,     18,   2827,
66.7,   2570,    258,      0,   5174,   2395,   9609,   8342,    740,  19829,  20366,   1538,     19,   2827,
66.7,   2570,    258,      0,   5196,   2395,   9623,   8340,    740,  19829,  20366,   1538,     20,   2827,
66.7,   2570,    258,      0,   5212,   2398,   9629,   8334,    740,  19829,  20366,   1538,     21,   2827,
66.7,   2570,    258,      0,   5196,   2402,   9622,   8330,    740,  19829,  20366,   1538,     22,   2827,
66.7,   2570,    258,      0,   5174,   2402,   9611,   8328,    740,  19829,  20366,   1538,     23,   2827,
66.7,   2570,    258,      0,   5152,   2403,   9599,   8326,    740,  19829,  20366,   1538,     24,   2827,
66.7,   2570,    258,      0,   5137,   2407,   9590,   8319,    740,  19829,  20366,   1538,     25,   2827,
66.7,   2570,    258,      0,   5107,   2409,   9575,   8314,    740,  19829,  20366,   1538,     26,   2827,
66.7,   2570,    258,      0,   5114,   2412,   9577,   8309,    740,  19829,  20366,   1538,     27,   2827,
66.7,   2570,    258,      0,   5122,   2412,   9581,   8311,    740,  19829,  20366,   1538,     28,   2827,
66.7,   2570,    258,      0,   5099,   2413,   9571,   8304,    740,  19829,  20366,   1538,     29,   2827,
66.7,   2570,    258,      0,   5107,   2416,   9574,   8301,    740,  19829,  20366,   1538,     30,   2827,
66.7,   2570,    258,      0,   5114,   2420,   9579,   8294,    740,  19829,  20366,   1538,     31,   2827,
66.7,   2570,    258,      0,   5107,   2422,   9573,   8288,    740,  19829,  20366,   1538,     32,   2827,
66.7,   2570,    258,      0,   5114,   2426,   9578,   8283,    740,  19829,  20366,   1538,     33,   2827,
66.7,   2570,    258,      0,   5145,   2429,   9592,   8277,    740,  19829,  20366,   1538,     34,   2827,
66.7,   2570,    258,      0,   5122,   2430,   9582,   8272,    740,  19829,  20366,   1538,     35,   2827,
66.7,   2570,    258,      0,   5099,   2434,   9568,   8266,    740,  19829,  20366,   1538,     36,   2827,
66.7,   2570,    258,      0,   5092,   2439,   9565,   8257,    740,  19829,  20366,   1538,     37,   2827,
66.7,   2570,    258,      0,   5092,   2442,   9567,   8249,    740,  19829,  20366,   1538,     38,   2827,
66.7,   2570,    258,      0,   5099,   2445,   9569,   8244,    740,  19829,  20366,   1538,     39,   2827,
66.7,   2570,    258,      0,   5092,   2452,   9566,   8234,    740,  19829,  20366,   1538,     40,   2827,
66.7,   2570,    258,      0,   5092,   2456,   9565,   8226,    740,  19829,  20366,   1538,     41,   2827,
66.7,   2570,    258,      0,   5077,   2456,   9558,   8225,    740,  19829,  20366,   1538,     42,   2827,
