36.4,   2570,    258,      0,   3034,   2198,   8551,   8723,   3358,   5094,  10244,  27987,      1,   2827,
36.4,   2570,    258,      0,   3915,   2204,   8965,   8709,   3358,   5094,  10244,  27987,     11,   2827,
36.4,   2570,    258,      0,   3907,   2204,   8960,   8708,   3358,   5094,  10244,  27987,     12,   2827,
36.4,   2570,    258,      0,   3907,   2206,   8960,   8705,   3358,   5094,  10244,  27987,     13,   2827,
36.4,   2570,    258,      0,   3915,   2206,   8966,   8705,   3358,   5094,  10244,  27987,     14,   2827,
36.4,   2570,    258,      0,   3899,   2208,   8958,   8700,   3358,   5094,  10244,  27987,     15,   2827,
36.4,   2570,    258,      0,   3899,   2210,   8956,   8699,   3358,   5094,  10244,  27987,     16,   2827,
36.4,   2570,    258,      0,   3899,   2210,   8956,   8697,   3358,   5094,  10244,  27987,     17,   2827,
36.4,   2570,    258,      0,   3899,   2210,   8956,   8696,   3358,   5094,  10244,  27987,     18,   2827,
36.4,   2570,    258,      0,   3874,   2210,   8947,   8697,   3358,   5094,  10244,  27987,     19,   2827,
36.4,   2570,    258,      0,   3874,   2210,   8947,   8696,   3358,   5094,  10244,  27987,     20,   2827,
36.4,   2570,    258,      0,   3866,   2212,   8943,   8695,   3358,   5094,  10244,  27987,     21,   2827,
36.4,   2570,    258,      0,   3874,   2214,   8944,   8691,   3358,   5094,  10244,  27987,     22,   2827,
36.4,   2570,    258,      0,   3874,   2212,   8944,   8693,   3358,   5094,  10244,  27987,     23,   2827,
36.4,   2570,    258,      0,   3874,   2214,   8947,   8688,   3358,   5094,  10244,  27987,     24,   2827,
36.4,   2570,    258,      0,   3866,   2216,   8940,   8687,   3358,   5094,  10244,  27987,     25,   2827,
36.4,   2570,    258,      0,   3858,   2216,   8939,   8687,   3358,   5094,  10244,  27987,     26,   2827,
36.4,   2570,    258,      0,   3874,   2218,   8944,   8683,   3358,   5094,  10244,  27987,     27,   2827,
36.4,   2570,    258,      0,   3874,   2216,   8947,   8684,   3358,   5094,  10244,  27987,     28,   2827,
36.4,   2570,    258,      0,   3883,   2218,   8949,   8681,   3358,   5094,  10244,  27987,     29,   2827,
36.4,   2570,    258,      0,   3883,   2220,   8949,   8677,   3358,   5094,  10244,  27987,     30,   2827,
36.4,   2570,    258,      0,   3891,   2220,   8955,   8679,   3358,   5094,  10244,  27987,     31,   2827,
36.4,   2570,    258,      0,   3899,   2220,   8957,   8677,   3358,   5094,  10244,  27987,     32,   2827,
36.4,   2570,    258,      0,   3899,   2222,   8956,   8674,   3358,   5094,  10244,  27987,     33,   2827,
36.4,   2570,    258,      0,   3907,   2222,   8960,   8674,   3358,   5094,  10244,  27987,     34,   2827,
36.4,   2570,    258,      0,   3899,   2224,   8957,   8668,   3358,   5094,  10244,  27987,     35,   2827,
36.4,   2570,    258,      0,   3883,   2226,   8949,   8667,   3358,   5094,  10244,  27987,     36,   2827,
