35.3,   2570,    258,      0,   3675,   2357,   8850,   8412,  34766,   8735,  35875,  25069,      1,   2827,
35.3,   2570,    258,      0,   4408,   2361,   9208,   8405,  34766,   8735,  35875,  25069,     12,   2827,
35.3,   2570,    258,      0,   4399,   2363,   9207,   8400,  34766,   8735,  35875,  25069,     13,   2827,
35.3,   2570,    258,      0,   4399,   2363,   9204,   8400,  34766,   8735,  35875,  25069,     14,   2827,
35.3,   2570,    258,      0,   4392,   2366,   9203,   8398,  34766,   8735,  35875,  25069,     15,   2827,
35.3,   2570,    258,      0,   4392,   2363,   9203,   8400,  34766,   8735,  35875,  25069,     16,   2827,
35.3,   2570,    258,      0,   4382,   2366,   9197,   8397,  34766,   8735,  35875,  25069,     17,   2827,
35.3,   2570,    258,      0,   4382,   2368,   9198,   8393,  34766,   8735,  35875,  25069,     18,   2827,
35.3,   2570,    258,      0,   4375,   2368,   9192,   8395,  34766,   8735,  35875,  25069,     19,   2827,
35.3,   2570,    258,      0,   4375,   2368,   9195,   8393,  34766,   8735,  35875,  25069,     20,   2827,
35.3,   2570,    258,      0,   4382,   2368,   9197,   8392,  34766,   8735,  35875,  25069,     21,   2827,
35.3,   2570,    258,      0,   4382,   2368,   9196,   8393,  34766,   8735,  35875,  25069,     22,   2827,
35.3,   2570,    258,      0,   4375,   2369,   9194,   8389,  34766,   8735,  35875,  25069,     23,   2827,
35.3,   2570,    258,      0,   4375,   2372,   9193,   8387,  34766,   8735,  35875,  25069,     24,   2827,
35.3,   2570,    258,      0,   4375,   2372,   9192,   8385,  34766,   8735,  35875,  25069,     25,   2827,
35.3,   2570,    258,      0,   4375,   2372,   9192,   8384,  34766,   8735,  35875,  25069,     26,   2827,
35.3,   2570,    258,      0,   4375,   2374,   9193,   8382,  34766,   8735,  35875,  25069,     27,   2827,
35.3,   2570,    258,      0,   4367,   2374,   9190,   8380,  34766,   8735,  35875,  25069,     28,   2827,
35.3,   2570,    258,      0,   4367,   2374,   9189,   8380,  34766,   8735,  35875,  25069,     29,   2827,
35.3,   2570,    258,      0,   4359,   2377,   9187,   8378,  34766,   8735,  35875,  25069,     30,   2827,
35.3,   2570,    258,      0,   4367,   2378,   9189,   8372,  34766,   8735,  35875,  25069,     31,   2827,
35.3,   2570,    258,      0,   4359,   2377,   9185,   8376,  34766,   8735,  35875,  25069,     32,   2827,
35.3,   2570,    258,      0,   4359,   2379,   9184,   8369,  34766,   8735,  35875,  25069,     33,   2827,
35.3,   2570,    258,      0,   4367,   2383,   9188,   8367,  34766,   8735,  35875,  25069,     34,   2827,
35.3,   2570,    258,      0,   4359,   2379,   9184,   8368,  34766,   8735,  35875,  25069,     35,   2827,
35.3,   2570,    258,      0,   4367,   2383,   9188,   8366,  34766,   8735,  35875,  25069,     36,   2827,
35.3,   2570,    258,      0,   4359,   2383,   9185,   8366,  34766,   8735,  35875,  25069,     37,   2827,
