2,   2570,    258,      0,   3600,   2334,   8812,   8457,  34766,   8735,   3106,  25068,      1,   2827,
2,   2570,    258,      0,   2199,   2329,   8176,   8471,  34766,   8735,   3106,  25068,     10,   2827,
2,   2570,    258,      0,   2199,   2325,   8179,   8473,  34766,   8735,   3106,  25068,     11,   2827,
2,   2570,    258,      0,   2199,   2324,   8178,   8477,  34766,   8735,   3106,  25068,     12,   2827,
2,   2570,    258,      0,   2199,   2322,   8179,   8482,  34766,   8735,   3106,  25068,     13,   2827,
2,   2570,    258,      0,   2199,   2320,   8177,   8487,  34766,   8735,   3106,  25068,     14,   2827,
2,   2570,    258,      0,   2199,   2317,   8178,   8491,  34766,   8735,   3106,  25068,     15,   2827,
2,   2570,    258,      0,   2199,   2314,   8179,   8496,  34766,   8735,   3106,  25068,     16,   2827,
2,   2570,    258,      0,   2208,   2315,   8182,   8494,  34766,   8735,   3106,  25068,     17,   2827,
2,   2570,    258,      0,   2208,   2314,   8181,   8499,  34766,   8735,   3106,  25068,     18,   2827,
2,   2570,    258,      0,   2208,   2311,   8181,   8503,  34766,   8735,   3106,  25068,     19,   2827,
2,   2570,    258,      0,   2218,   2308,   8185,   8505,  34766,   8735,   3106,  25068,     20,   2827,
2,   2570,    258,      0,   2218,   2307,   8186,   8510,  34766,   8735,   3106,  25068,     21,   2827,
2,   2570,    258,      0,   2227,   2305,   8190,   8513,  34766,   8735,   3106,  25068,     22,   2827,
2,   2570,    258,      0,   2218,   2305,   8185,   8515,  34766,   8735,   3106,  25068,     23,   2827,
2,   2570,    258,      0,   2218,   2301,   8186,   8521,  34766,   8735,   3106,  25068,     24,   2827,
2,   2570,    258,      0,   2218,   2298,   8186,   8526,  34766,   8735,   3106,  25068,     25,   2827,
2,   2570,    258,      0,   2227,   2297,   8191,   8528,  34766,   8735,   3106,  25068,     26,   2827,
2,   2570,    258,      0,   2227,   2295,   8190,   8534,  34766,   8735,   3106,  25068,     27,   2827,
2,   2570,    258,      0,   2236,   2293,   8194,   8537,  34766,   8735,   3106,  25068,     28,   2827,
2,   2570,    258,      0,   2236,   2293,   8195,   8539,  34766,   8735,   3106,  25068,     29,   2827,
2,   2570,    258,      0,   2236,   2290,   8193,   8541,  34766,   8735,   3106,  25068,     30,   2827,
2,   2570,    258,      0,   2244,   2288,   8199,   8546,  34766,   8735,   3106,  25068,     31,   2827,
2,   2570,    258,      0,   2244,   2287,   8199,   8548,  34766,   8735,   3106,  25068,     32,   2827,
2,   2570,    258,      0,   2236,   2285,   8194,   8555,  34766,   8735,   3106,  25068,     33,   2827,
2,   2570,    258,      0,   2244,   2281,   8196,   8557,  34766,   8735,   3106,  25068,     34,   2827,
2,   2570,    258,      0,   2244,   2280,   8197,   8563,  34766,   8735,   3106,  25068,     35,   2827,
