72.7,   2570,    258,      0,   3808,   2340,   8914,   8445,  34766,   8735,  35875,  25068,      1,   2827,
72.7,   2570,    258,      0,   7067,   2357,  10715,   8413,  34766,   8735,  35875,  25068,     11,   2827,
72.7,   2570,    258,      0,   7093,   2361,  10730,   8404,  34766,   8735,  35875,  25068,     12,   2827,
72.7,   2570,    258,      0,   7080,   2366,  10721,   8398,  34766,   8735,  35875,  25068,     13,   2827,
72.7,   2570,    258,      0,   7049,   2372,  10700,   8387,  34766,   8735,  35875,  25068,     14,   2827,
72.7,   2570,    258,      0,   7024,   2372,  10687,   8384,  34766,   8735,  35875,  25068,     15,   2827,
72.7,   2570,    258,      0,   7011,   2374,  10679,   8381,  34766,   8735,  35875,  25068,     16,   2827,
72.7,   2570,    258,      0,   7005,   2378,  10674,   8374,  34766,   8735,  35875,  25068,     17,   2827,
72.7,   2570,    258,      0,   6985,   2383,  10662,   8364,  34766,   8735,  35875,  25068,     18,   2827,
72.7,   2570,    258,      0,   6979,   2384,  10657,   8361,  34766,   8735,  35875,  25068,     19,   2827,
72.7,   2570,    258,      0,   6979,   2387,  10658,   8356,  34766,   8735,  35875,  25068,     20,   2827,
72.7,   2570,    258,      0,   7005,   2390,  10672,   8349,  34766,   8735,  35875,  25068,     21,   2827,
72.7,   2570,    258,      0,   7017,   2397,  10680,   8339,  34766,   8735,  35875,  25068,     22,   2827,
72.7,   2570,    258,      0,   7017,   2402,  10682,   8331,  34766,   8735,  35875,  25068,     23,   2827,
72.7,   2570,    258,      0,   7011,   2405,  10678,   8320,  34766,   8735,  35875,  25068,     24,   2827,
72.7,   2570,    258,      0,   7024,   2412,  10687,   8310,  34766,   8735,  35875,  25068,     25,   2827,
72.7,   2570,    258,      0,   7030,   2412,  10689,   8308,  34766,   8735,  35875,  25068,     26,   2827,
72.7,   2570,    258,      0,   7030,   2416,  10688,   8300,  34766,   8735,  35875,  25068,     27,   2827,
72.7,   2570,    258,      0,   6998,   2422,  10671,   8288,  34766,   8735,  35875,  25068,     28,   2827,
72.7,   2570,    258,      0,   6973,   2426,  10652,   8282,  34766,   8735,  35875,  25068,     29,   2827,
72.7,   2570,    258,      0,   6954,   2429,  10642,   8276,  34766,   8735,  35875,  25068,     30,   2827,
72.7,   2570,    258,      0,   6973,   2433,  10652,   8271,  34766,   8735,  35875,  25068,     31,   2827,
72.7,   2570,    258,      0,   6966,   2437,  10650,   8260,  34766,   8735,  35875,  25068,     32,   2827,
72.7,   2570,    258,      0,   6998,   2441,  10668,   8253,  34766,   8735,  35875,  25068,     33,   2827,
72.7,   2570,    258,      0,   6979,   2445,  10656,   8245,  34766,   8735,  35875,  25068,     34,   2827,
72.7,   2570,    258,      0,   6940,   2449,  10634,   8236,  34766,   8735,  35875,  25068,     35,   2827,
72.7,   2570,    258,      0,   6934,   2456,  10631,   8227,  34766,   8735,  35875,  25068,     36,   2827,
2,   2570,    258,      0,   3600,   2334,   8812,   8457,  34766,   8735,   3106,  25068,      1,   2827,
2,   2570,    258,      0,   2199,   2329,   8176,   8471,  34766,   8735,   3106,  25068,     10,   2827,
2,   2570,    258,      0,   2199,   2325,   8179,   8473,  34766,   8735,   3106,  25068,     11,   2827,
2,   2570,    258,      0,   2199,   2324,   8178,   8477,  34766,   8735,   3106,  25068,     12,   2827,
2,   2570,    258,      0,   2199,   2322,   8179,   8482,  34766,   8735,   3106,  25068,     13,   2827,
2,   2570,    258,      0,   2199,   2320,   8177,   8487,  34766,   8735,   3106,  25068,     14,   2827,
2,   2570,    258,      0,   2199,   2317,   8178,   8491,  34766,   8735,   3106,  25068,     15,   2827,
2,   2570,    258,      0,   2199,   2314,   8179,   8496,  34766,   8735,   3106,  25068,     16,   2827,
2,   2570,    258,      0,   2208,   2315,   8182,   8494,  34766,   8735,   3106,  25068,     17,   2827,
2,   2570,    258,      0,   2208,   2314,   8181,   8499,  34766,   8735,   3106,  25068,     18,   2827,
2,   2570,    258,      0,   2208,   2311,   8181,   8503,  34766,   8735,   3106,  25068,     19,   2827,
2,   2570,    258,      0,   2218,   2308,   8185,   8505,  34766,   8735,   3106,  25068,     20,   2827,
2,   2570,    258,      0,   2218,   2307,   8186,   8510,  34766,   8735,   3106,  25068,     21,   2827,
2,   2570,    258,      0,   2227,   2305,   8190,   8513,  34766,   8735,   3106,  25068,     22,   2827,
2,   2570,    258,      0,   2218,   2305,   8185,   8515,  34766,   8735,   3106,  25068,     23,   2827,
2,   2570,    258,      0,   2218,   2301,   8186,   8521,  34766,   8735,   3106,  25068,     24,   2827,
2,   2570,    258,      0,   2218,   2298,   8186,   8526,  34766,   8735,   3106,  25068,     25,   2827,
2,   2570,    258,      0,   2227,   2297,   8191,   8528,  34766,   8735,   3106,  25068,     26,   2827,
2,   2570,    258,      0,   2227,   2295,   8190,   8534,  34766,   8735,   3106,  25068,     27,   2827,
2,   2570,    258,      0,   2236,   2293,   8194,   8537,  34766,   8735,   3106,  25068,     28,   2827,
2,   2570,    258,      0,   2236,   2293,   8195,   8539,  34766,   8735,   3106,  25068,     29,   2827,
2,   2570,    258,      0,   2236,   2290,   8193,   8541,  34766,   8735,   3106,  25068,     30,   2827,
2,   2570,    258,      0,   2244,   2288,   8199,   8546,  34766,   8735,   3106,  25068,     31,   2827,
2,   2570,    258,      0,   2244,   2287,   8199,   8548,  34766,   8735,   3106,  25068,     32,   2827,
2,   2570,    258,      0,   2236,   2285,   8194,   8555,  34766,   8735,   3106,  25068,     33,   2827,
2,   2570,    258,      0,   2244,   2281,   8196,   8557,  34766,   8735,   3106,  25068,     34,   2827,
2,   2570,    258,      0,   2244,   2280,   8197,   8563,  34766,   8735,   3106,  25068,     35,   2827,
