3.5,   2570,    265,      8,   2390,   7927,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
3.5,   2570,    265,      8,   2368,   7351,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
3.5,   2570,    265,      8,   2368,   7354,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
3.5,   2570,    265,      8,   2363,   7352,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
3.5,   2570,    265,      8,   2363,   7358,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
3.5,   2570,    265,      8,   2361,   7356,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
3.5,   2570,    265,      8,   2357,   7358,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
3.5,   2570,    265,      8,   2357,   7363,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
3.5,   2570,    265,      8,   2357,   7362,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
3.5,   2570,    265,      8,   2352,   7358,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
3.5,   2570,    265,      8,   2351,   7363,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3.5,   2570,    265,      8,   2351,   7363,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3.5,   2570,    265,      8,   2347,   7363,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3.5,   2570,    265,      8,   2347,   7361,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3.5,   2570,    265,      8,   2347,   7360,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3.5,   2570,    265,      8,   2343,   7366,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3.5,   2570,    265,      8,   2338,   7365,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3.5,   2570,    265,      8,   2338,   7370,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3.5,   2570,    265,      8,   2336,   7366,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3.5,   2570,    265,      8,   2334,   7368,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3.5,   2570,    265,      8,   2332,   7372,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3.5,   2570,    265,      8,   2330,   7374,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3.5,   2570,    265,      8,   2330,   7372,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3.5,   2570,    265,      8,   2329,   7373,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3.5,   2570,    265,      8,   2324,   7375,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3.5,   2570,    265,      8,   2322,   7377,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3.5,   2570,    265,      8,   2320,   7380,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
