64.7,   2570,    258,      0,   3345,   2379,   8694,   8368,   3072,  18680,  38308,  25316,      1,   2827,
64.7,   2570,    258,      0,   5826,   2390,   9971,   8351,   3072,  18680,  38308,  25316,      9,   2827,
64.7,   2570,    258,      0,   5791,   2388,   9951,   8353,   3072,  18680,  38308,  25316,     10,   2827,
64.7,   2570,    258,      0,   5777,   2393,   9943,   8345,   3072,  18680,  38308,  25316,     11,   2827,
64.7,   2570,    258,      0,   5770,   2393,   9937,   8344,   3072,  18680,  38308,  25316,     12,   2827,
64.7,   2570,    258,      0,   5763,   2395,   9933,   8341,   3072,  18680,  38308,  25316,     13,   2827,
64.7,   2570,    258,      0,   5763,   2395,   9932,   8342,   3072,  18680,  38308,  25316,     14,   2827,
64.7,   2570,    258,      0,   5763,   2398,   9932,   8334,   3072,  18680,  38308,  25316,     15,   2827,
64.7,   2570,    258,      0,   5763,   2398,   9935,   8334,   3072,  18680,  38308,  25316,     16,   2827,
64.7,   2570,    258,      0,   5755,   2403,   9928,   8327,   3072,  18680,  38308,  25316,     17,   2827,
64.7,   2570,    258,      0,   5735,   2403,   9919,   8327,   3072,  18680,  38308,  25316,     18,   2827,
64.7,   2570,    258,      0,   5700,   2405,   9898,   8323,   3072,  18680,  38308,  25316,     19,   2827,
64.7,   2570,    258,      0,   5700,   2407,   9898,   8317,   3072,  18680,  38308,  25316,     20,   2827,
64.7,   2570,    258,      0,   5685,   2407,   9890,   8316,   3072,  18680,  38308,  25316,     21,   2827,
64.7,   2570,    258,      0,   5713,   2412,   9904,   8309,   3072,  18680,  38308,  25316,     22,   2827,
64.7,   2570,    258,      0,   5720,   2413,   9908,   8306,   3072,  18680,  38308,  25316,     23,   2827,
64.7,   2570,    258,      0,   5749,   2416,   9924,   8301,   3072,  18680,  38308,  25316,     24,   2827,
64.7,   2570,    258,      0,   5720,   2420,   9910,   8292,   3072,  18680,  38308,  25316,     25,   2827,
64.7,   2570,    258,      0,   5706,   2422,   9903,   8289,   3072,  18680,  38308,  25316,     26,   2827,
64.7,   2570,    258,      0,   5706,   2426,   9903,   8281,   3072,  18680,  38308,  25316,     27,   2827,
64.7,   2570,    258,      0,   5706,   2430,   9902,   8274,   3072,  18680,  38308,  25316,     28,   2827,
64.7,   2570,    258,      0,   5700,   2430,   9898,   8272,   3072,  18680,  38308,  25316,     29,   2827,
64.7,   2570,    258,      0,   5685,   2434,   9891,   8265,   3072,  18680,  38308,  25316,     30,   2827,
64.7,   2570,    258,      0,   5685,   2437,   9889,   8262,   3072,  18680,  38308,  25316,     31,   2827,
64.7,   2570,    258,      0,   5649,   2441,   9871,   8255,   3072,  18680,  38308,  25316,     32,   2827,
64.7,   2570,    258,      0,   5619,   2441,   9854,   8255,   3072,  18680,  38308,  25316,     33,   2827,
64.7,   2570,    258,      0,   5635,   2445,   9862,   8247,   3072,  18680,  38308,  25316,     34,   2827,
