4.8,   2570,    258,      0,   3112,   2388,   8585,   8355,   3088,  18664,   5540,  25316,      1,   2827,
4.8,   2570,    258,      0,   1069,   2379,   7705,   8369,   3088,  18664,   5540,  25316,     15,   2827,
4.8,   2570,    258,      0,   1079,   2379,   7708,   8368,   3088,  18664,   5540,  25316,     16,   2827,
4.8,   2570,    258,      0,   1069,   2379,   7704,   8371,   3088,  18664,   5540,  25316,     17,   2827,
4.8,   2570,    258,      0,   1069,   2378,   7705,   8372,   3088,  18664,   5540,  25316,     18,   2827,
4.8,   2570,    258,      0,   1079,   2378,   7709,   8374,   3088,  18664,   5540,  25316,     19,   2827,
4.8,   2570,    258,      0,   1079,   2377,   7711,   8376,   3088,  18664,   5540,  25316,     20,   2827,
4.8,   2570,    258,      0,   1079,   2377,   7711,   8379,   3088,  18664,   5540,  25316,     21,   2827,
4.8,   2570,    258,      0,   1079,   2374,   7710,   8383,   3088,  18664,   5540,  25316,     22,   2827,
4.8,   2570,    258,      0,   1069,   2374,   7707,   8383,   3088,  18664,   5540,  25316,     23,   2827,
4.8,   2570,    258,      0,   1079,   2372,   7711,   8385,   3088,  18664,   5540,  25316,     24,   2827,
4.8,   2570,    258,      0,   1079,   2372,   7709,   8385,   3088,  18664,   5540,  25316,     25,   2827,
4.8,   2570,    258,      0,   1079,   2369,   7709,   8389,   3088,  18664,   5540,  25316,     26,   2827,
4.8,   2570,    258,      0,   1079,   2369,   7710,   8388,   3088,  18664,   5540,  25316,     27,   2827,
4.8,   2570,    258,      0,   1090,   2369,   7712,   8389,   3088,  18664,   5540,  25316,     28,   2827,
4.8,   2570,    258,      0,   1079,   2368,   7708,   8392,   3088,  18664,   5540,  25316,     29,   2827,
4.8,   2570,    258,      0,   1079,   2368,   7710,   8395,   3088,  18664,   5540,  25316,     30,   2827,
4.8,   2570,    258,      0,   1079,   2368,   7711,   8394,   3088,  18664,   5540,  25316,     31,   2827,
4.8,   2570,    258,      0,   1090,   2366,   7713,   8399,   3088,  18664,   5540,  25316,     32,   2827,
4.8,   2570,    258,      0,   1090,   2363,   7714,   8400,   3088,  18664,   5540,  25316,     33,   2827,
4.8,   2570,    258,      0,   1090,   2363,   7714,   8402,   3088,  18664,   5540,  25316,     34,   2827,
4.8,   2570,    258,      0,   1090,   2361,   7714,   8405,   3088,  18664,   5540,  25316,     35,   2827,
4.8,   2570,    258,      0,   1099,   2361,   7716,   8406,   3088,  18664,   5540,  25316,     36,   2827,
4.8,   2570,    258,      0,   1090,   2359,   7715,   8408,   3088,  18664,   5540,  25316,     37,   2827,
4.8,   2570,    258,      0,   1090,   2359,   7715,   8411,   3088,  18664,   5540,  25316,     38,   2827,
4.8,   2570,    258,      0,   1108,   2357,   7720,   8413,   3088,  18664,   5540,  25316,     39,   2827,
4.8,   2570,    258,      0,   1108,   2357,   7720,   8414,   3088,  18664,   5540,  25316,     40,   2827,
4.8,   2570,    258,      0,   1099,   2356,   7719,   8418,   3088,  18664,   5540,  25316,     41,   2827,
