22.2,   2570,    258,      0,   2419,   2430,   8272,   8274,   3072,  18664,   5540,  25284,      7,   2827,
22.2,   2570,    258,      0,   2391,   2437,   8263,   8262,   3072,  18664,   5540,  25284,     27,   2827,
22.2,   2570,    258,      0,   2391,   2437,   8260,   8262,   3072,  18664,   5540,  25284,     28,   2827,
22.2,   2570,    258,      0,   2400,   2439,   8264,   8259,   3072,  18664,   5540,  25284,     29,   2827,
22.2,   2570,    258,      0,   2391,   2437,   8261,   8261,   3072,  18664,   5540,  25284,     30,   2827,
22.2,   2570,    258,      0,   2391,   2439,   8262,   8259,   3072,  18664,   5540,  25284,     31,   2827,
22.2,   2570,    258,      0,   2381,   2439,   8259,   8256,   3072,  18664,   5540,  25284,     32,   2827,
22.2,   2570,    258,      0,   2391,   2439,   8263,   8256,   3072,  18664,   5540,  25284,     33,   2827,
22.2,   2570,    258,      0,   2391,   2441,   8262,   8254,   3072,  18664,   5540,  25284,     34,   2827,
22.2,   2570,    258,      0,   2391,   2439,   8261,   8257,   3072,  18664,   5540,  25284,     35,   2827,
22.2,   2570,    258,      0,   2391,   2442,   8263,   8251,   3072,  18664,   5540,  25284,     36,   2827,
22.2,   2570,    258,      0,   2391,   2441,   8262,   8253,   3072,  18664,   5540,  25284,     37,   2827,
22.2,   2570,    258,      0,   2391,   2442,   8262,   8248,   3072,  18664,   5540,  25284,     38,   2827,
22.2,   2570,    258,      0,   2391,   2441,   8260,   8252,   3072,  18664,   5540,  25284,     39,   2827,
22.2,   2570,    258,      0,   2381,   2442,   8258,   8250,   3072,  18664,   5540,  25284,     40,   2827,
22.2,   2570,    258,      0,   2391,   2442,   8262,   8248,   3072,  18664,   5540,  25284,     41,   2827,
22.2,   2570,    258,      0,   2391,   2445,   8261,   8244,   3072,  18664,   5540,  25284,     42,   2827,
22.2,   2570,    258,      0,   2391,   2442,   8261,   8248,   3072,  18664,   5540,  25284,     43,   2827,
22.2,   2570,    258,      0,   2391,   2445,   8260,   8245,   3072,  18664,   5540,  25284,     44,   2827,
22.2,   2570,    258,      0,   2381,   2445,   8258,   8246,   3072,  18664,   5540,  25284,     45,   2827,
22.2,   2570,    258,      0,   2391,   2445,   8261,   8245,   3072,  18664,   5540,  25284,     46,   2827,
22.2,   2570,    258,      0,   2391,   2445,   8261,   8245,   3072,  18664,   5540,  25284,     47,   2827,
22.2,   2570,    258,      0,   2391,   2448,   8262,   8242,   3072,  18664,   5540,  25284,     48,   2827,
22.2,   2570,    258,      0,   2381,   2445,   8259,   8245,   3072,  18664,   5540,  25284,     49,   2827,
22.2,   2570,    258,      0,   2381,   2448,   8259,   8241,   3072,  18664,   5540,  25284,     50,   2827,
22.2,   2570,    258,      0,   2391,   2448,   8260,   8241,   3072,  18664,   5540,  25284,     51,   2827,
22.2,   2570,    258,      0,   2381,   2448,   8258,   8241,   3072,  18664,   5540,  25284,     52,   2827,
