2.2,   2570,    258,      0,   3396,   2352,   8719,   8422,  28457,  35296,  25196,  54778,      1,   2827,
2.2,   2570,    258,      0,   1947,   2340,   8069,   8445,  28457,  35296,  25196,  54778,     10,   2827,
2.2,   2570,    258,      0,   1947,   2340,   8071,   8446,  28457,  35296,  25196,  54778,     11,   2827,
2.2,   2570,    258,      0,   1947,   2338,   8070,   8451,  28457,  35296,  25196,  54778,     12,   2827,
2.2,   2570,    258,      0,   1957,   2334,   8073,   8456,  28457,  35296,  25196,  54778,     13,   2827,
2.2,   2570,    258,      0,   1957,   2332,   8073,   8462,  28457,  35296,  25196,  54778,     14,   2827,
2.2,   2570,    258,      0,   1957,   2330,   8073,   8466,  28457,  35296,  25196,  54778,     15,   2827,
2.2,   2570,    258,      0,   1957,   2329,   8074,   8468,  28457,  35296,  25196,  54778,     16,   2827,
2.2,   2570,    258,      0,   1947,   2329,   8071,   8471,  28457,  35296,  25196,  54778,     17,   2827,
2.2,   2570,    258,      0,   1957,   2325,   8072,   8475,  28457,  35296,  25196,  54778,     18,   2827,
2.2,   2570,    258,      0,   1957,   2322,   8072,   8481,  28457,  35296,  25196,  54778,     19,   2827,
2.2,   2570,    258,      0,   1966,   2322,   8076,   8482,  28457,  35296,  25196,  54778,     20,   2827,
2.2,   2570,    258,      0,   1957,   2317,   8075,   8489,  28457,  35296,  25196,  54778,     21,   2827,
2.2,   2570,    258,      0,   1957,   2315,   8075,   8494,  28457,  35296,  25196,  54778,     22,   2827,
2.2,   2570,    258,      0,   1966,   2311,   8079,   8500,  28457,  35296,  25196,  54778,     23,   2827,
2.2,   2570,    258,      0,   1975,   2311,   8080,   8501,  28457,  35296,  25196,  54778,     24,   2827,
2.2,   2570,    258,      0,   1975,   2308,   8083,   8505,  28457,  35296,  25196,  54778,     25,   2827,
2.2,   2570,    258,      0,   1975,   2307,   8080,   8510,  28457,  35296,  25196,  54778,     26,   2827,
2.2,   2570,    258,      0,   1975,   2307,   8082,   8510,  28457,  35296,  25196,  54778,     27,   2827,
2.2,   2570,    258,      0,   1975,   2304,   8082,   8518,  28457,  35296,  25196,  54778,     28,   2827,
2.2,   2570,    258,      0,   1975,   2304,   8083,   8519,  28457,  35296,  25196,  54778,     29,   2827,
2.2,   2570,    258,      0,   1985,   2298,   8084,   8525,  28457,  35296,  25196,  54778,     30,   2827,
2.2,   2570,    258,      0,   1985,   2297,   8085,   8531,  28457,  35296,  25196,  54778,     31,   2827,
2.2,   2570,    258,      0,   1994,   2295,   8088,   8532,  28457,  35296,  25196,  54778,     32,   2827,
2.2,   2570,    258,      0,   1985,   2295,   8086,   8535,  28457,  35296,  25196,  54778,     33,   2827,
2.2,   2570,    258,      0,   1985,   2293,   8087,   8539,  28457,  35296,  25196,  54778,     34,   2827,
2.2,   2570,    258,      0,   1994,   2290,   8088,   8543,  28457,  35296,  25196,  54778,     35,   2827,
