4.6,   2570,    258,      0,   3000,   2506,   8532,   8128,   4241,  18450,  62285,   5384,      3,   2827,
4.6,   2570,    258,      0,   2236,   2492,   8194,   8159,   4241,  18450,  62285,   5384,     12,   2827,
4.6,   2570,    258,      0,   2236,   2489,   8193,   8163,   4241,  18450,  62285,   5384,     13,   2827,
4.6,   2570,    258,      0,   2244,   2487,   8197,   8165,   4241,  18450,  62285,   5384,     14,   2827,
4.6,   2570,    258,      0,   2244,   2485,   8198,   8168,   4241,  18450,  62285,   5384,     15,   2827,
4.6,   2570,    258,      0,   2244,   2484,   8198,   8172,   4241,  18450,  62285,   5384,     16,   2827,
4.6,   2570,    258,      0,   2253,   2481,   8200,   8177,   4241,  18450,  62285,   5384,     17,   2827,
4.6,   2570,    258,      0,   2253,   2478,   8201,   8181,   4241,  18450,  62285,   5384,     18,   2827,
4.6,   2570,    258,      0,   2253,   2477,   8203,   8185,   4241,  18450,  62285,   5384,     19,   2827,
4.6,   2570,    258,      0,   2253,   2477,   8202,   8186,   4241,  18450,  62285,   5384,     20,   2827,
4.6,   2570,    258,      0,   2263,   2475,   8204,   8191,   4241,  18450,  62285,   5384,     21,   2827,
4.6,   2570,    258,      0,   2263,   2475,   8205,   8191,   4241,  18450,  62285,   5384,     22,   2827,
4.6,   2570,    258,      0,   2263,   2472,   8206,   8195,   4241,  18450,  62285,   5384,     23,   2827,
4.6,   2570,    258,      0,   2253,   2467,   8203,   8204,   4241,  18450,  62285,   5384,     24,   2827,
4.6,   2570,    258,      0,   2272,   2470,   8209,   8197,   4241,  18450,  62285,   5384,     25,   2827,
4.6,   2570,    258,      0,   2272,   2467,   8208,   8204,   4241,  18450,  62285,   5384,     26,   2827,
4.6,   2570,    258,      0,   2272,   2464,   8210,   8211,   4241,  18450,  62285,   5384,     27,   2827,
4.6,   2570,    258,      0,   2281,   2464,   8213,   8211,   4241,  18450,  62285,   5384,     28,   2827,
4.6,   2570,    258,      0,   2281,   2460,   8213,   8217,   4241,  18450,  62285,   5384,     29,   2827,
4.6,   2570,    258,      0,   2281,   2457,   8215,   8221,   4241,  18450,  62285,   5384,     30,   2827,
4.6,   2570,    258,      0,   2291,   2456,   8216,   8224,   4241,  18450,  62285,   5384,     31,   2827,
4.6,   2570,    258,      0,   2272,   2456,   8211,   8227,   4241,  18450,  62285,   5384,     32,   2827,
4.6,   2570,    258,      0,   2291,   2453,   8217,   8231,   4241,  18450,  62285,   5384,     33,   2827,
4.6,   2570,    258,      0,   2281,   2453,   8215,   8231,   4241,  18450,  62285,   5384,     34,   2827,
4.6,   2570,    258,      0,   2291,   2452,   8218,   8234,   4241,  18450,  62285,   5384,     35,   2827,
4.6,   2570,    258,      0,   2281,   2448,   8213,   8242,   4241,  18450,  62285,   5384,     36,   2827,
4.6,   2570,    258,      0,   2300,   2445,   8220,   8244,   4241,  18450,  62285,   5384,     37,   2827,
