77.2,   2570,    258,      0,   3834,   2742,   8924,   7690,   6545,  18450,  62285,   5384,      1,   2827,
77.2,   2570,    258,      0,   6915,   2753,  10617,   7671,   6545,  18450,  62285,   5384,      9,   2827,
77.2,   2570,    258,      0,   6922,   2755,  10621,   7664,   6545,  18450,  62285,   5384,     10,   2827,
77.2,   2570,    258,      0,   6928,   2758,  10624,   7660,   6545,  18450,  62285,   5384,     11,   2827,
77.2,   2570,    258,      0,   6903,   2760,  10608,   7656,   6545,  18450,  62285,   5384,     12,   2827,
77.2,   2570,    258,      0,   6871,   2764,  10591,   7649,   6545,  18450,  62285,   5384,     13,   2827,
77.2,   2570,    258,      0,   6857,   2764,  10581,   7650,   6545,  18450,  62285,   5384,     14,   2827,
77.2,   2570,    258,      0,   6832,   2771,  10567,   7639,   6545,  18450,  62285,   5384,     15,   2827,
77.2,   2570,    258,      0,   6832,   2771,  10565,   7637,   6545,  18450,  62285,   5384,     16,   2827,
77.2,   2570,    258,      0,   6832,   2773,  10564,   7634,   6545,  18450,  62285,   5384,     17,   2827,
77.2,   2570,    258,      0,   6832,   2777,  10565,   7627,   6545,  18450,  62285,   5384,     18,   2827,
77.2,   2570,    258,      0,   6832,   2777,  10566,   7624,   6545,  18450,  62285,   5384,     19,   2827,
77.2,   2570,    258,      0,   6825,   2781,  10563,   7619,   6545,  18450,  62285,   5384,     20,   2827,
77.2,   2570,    258,      0,   6832,   2784,  10565,   7612,   6545,  18450,  62285,   5384,     21,   2827,
77.2,   2570,    258,      0,   6806,   2788,  10551,   7607,   6545,  18450,  62285,   5384,     22,   2827,
77.2,   2570,    258,      0,   6813,   2790,  10555,   7602,   6545,  18450,  62285,   5384,     23,   2827,
77.2,   2570,    258,      0,   6806,   2793,  10549,   7599,   6545,  18450,  62285,   5384,     24,   2827,
77.2,   2570,    258,      0,   6792,   2794,  10543,   7593,   6545,  18450,  62285,   5384,     25,   2827,
77.2,   2570,    258,      0,   6799,   2800,  10544,   7587,   6545,  18450,  62285,   5384,     26,   2827,
77.2,   2570,    258,      0,   6799,   2801,  10546,   7582,   6545,  18450,  62285,   5384,     27,   2827,
77.2,   2570,    258,      0,   6813,   2805,  10552,   7574,   6545,  18450,  62285,   5384,     28,   2827,
77.2,   2570,    258,      0,   6813,   2810,  10555,   7567,   6545,  18450,  62285,   5384,     29,   2827,
77.2,   2570,    258,      0,   6825,   2810,  10562,   7564,   6545,  18450,  62285,   5384,     30,   2827,
77.2,   2570,    258,      0,   6818,   2814,  10558,   7556,   6545,  18450,  62285,   5384,     31,   2827,
77.2,   2570,    258,      0,   6773,   2821,  10530,   7547,   6545,  18450,  62285,   5384,     32,   2827,
77.2,   2570,    258,      0,   6780,   2821,  10533,   7546,   6545,  18450,  62285,   5384,     33,   2827,
77.2,   2570,    258,      0,   6813,   2823,  10552,   7540,   6545,  18450,  62285,   5384,     34,   2827,
