3.2,   2570,    258,      0,   5425,   2308,   9744,   8506,  62405,  50645,  57992,  17528,      1,   2827,
3.2,   2570,    258,      0,   3345,   2298,   8694,   8525,  62405,  50645,  57992,  17528,     11,   2827,
3.2,   2570,    258,      0,   3345,   2298,   8694,   8526,  62405,  50645,  57992,  17528,     12,   2827,
3.2,   2570,    258,      0,   3345,   2297,   8692,   8530,  62405,  50645,  57992,  17528,     13,   2827,
3.2,   2570,    258,      0,   3345,   2295,   8694,   8533,  62405,  50645,  57992,  17528,     14,   2827,
3.2,   2570,    258,      0,   3345,   2293,   8692,   8539,  62405,  50645,  57992,  17528,     15,   2827,
3.2,   2570,    258,      0,   3329,   2290,   8687,   8542,  62405,  50645,  57992,  17528,     16,   2827,
3.2,   2570,    258,      0,   3345,   2290,   8692,   8543,  62405,  50645,  57992,  17528,     17,   2827,
3.2,   2570,    258,      0,   3329,   2287,   8687,   8548,  62405,  50645,  57992,  17528,     18,   2827,
3.2,   2570,    258,      0,   3329,   2285,   8687,   8553,  62405,  50645,  57992,  17528,     19,   2827,
3.2,   2570,    258,      0,   3337,   2281,   8690,   8559,  62405,  50645,  57992,  17528,     20,   2827,
3.2,   2570,    258,      0,   3337,   2280,   8690,   8560,  62405,  50645,  57992,  17528,     21,   2827,
3.2,   2570,    258,      0,   3337,   2280,   8689,   8561,  62405,  50645,  57992,  17528,     22,   2827,
3.2,   2570,    258,      0,   3329,   2276,   8687,   8568,  62405,  50645,  57992,  17528,     23,   2827,
3.2,   2570,    258,      0,   3337,   2276,   8691,   8568,  62405,  50645,  57992,  17528,     24,   2827,
3.2,   2570,    258,      0,   3329,   2276,   8687,   8571,  62405,  50645,  57992,  17528,     25,   2827,
3.2,   2570,    258,      0,   3329,   2275,   8685,   8575,  62405,  50645,  57992,  17528,     26,   2827,
3.2,   2570,    258,      0,   3329,   2269,   8686,   8582,  62405,  50645,  57992,  17528,     27,   2827,
3.2,   2570,    258,      0,   3337,   2268,   8690,   8585,  62405,  50645,  57992,  17528,     28,   2827,
3.2,   2570,    258,      0,   3337,   2268,   8691,   8587,  62405,  50645,  57992,  17528,     29,   2827,
3.2,   2570,    258,      0,   3337,   2266,   8690,   8589,  62405,  50645,  57992,  17528,     30,   2827,
3.2,   2570,    258,      0,   3345,   2263,   8692,   8593,  62405,  50645,  57992,  17528,     31,   2827,
3.2,   2570,    258,      0,   3337,   2263,   8690,   8594,  62405,  50645,  57992,  17528,     32,   2827,
3.2,   2570,    258,      0,   3337,   2261,   8689,   8599,  62405,  50645,  57992,  17528,     33,   2827,
3.2,   2570,    258,      0,   3337,   2260,   8690,   8600,  62405,  50645,  57992,  17528,     34,   2827,
3.2,   2570,    258,      0,   3345,   2260,   8693,   8603,  62405,  50645,  57992,  17528,     35,   2827,
