71.8,   2570,    258,      0,   4176,   2377,   9095,   8377,  19401,  28697,  13967,   3543,      1,   2827,
71.8,   2570,    258,      0,   7199,   2390,  10798,   8351,  19401,  28697,  13967,   3543,      7,   2827,
71.8,   2570,    258,      0,   7180,   2393,  10785,   8347,  19401,  28697,  13967,   3543,      8,   2827,
71.8,   2570,    258,      0,   7155,   2393,  10771,   8344,  19401,  28697,  13967,   3543,      9,   2827,
71.8,   2570,    258,      0,   7155,   2397,  10771,   8339,  19401,  28697,  13967,   3543,     10,   2827,
71.8,   2570,    258,      0,   7162,   2398,  10774,   8335,  19401,  28697,  13967,   3543,     11,   2827,
71.8,   2570,    258,      0,   7180,   2403,  10784,   8325,  19401,  28697,  13967,   3543,     12,   2827,
71.8,   2570,    258,      0,   7212,   2403,  10807,   8324,  19401,  28697,  13967,   3543,     13,   2827,
71.8,   2570,    258,      0,   7242,   2412,  10827,   8311,  19401,  28697,  13967,   3543,     14,   2827,
71.8,   2570,    258,      0,   7212,   2413,  10806,   8306,  19401,  28697,  13967,   3543,     15,   2827,
71.8,   2570,    258,      0,   7218,   2416,  10809,   8302,  19401,  28697,  13967,   3543,     16,   2827,
71.8,   2570,    258,      0,   7224,   2417,  10814,   8298,  19401,  28697,  13967,   3543,     17,   2827,
71.8,   2570,    258,      0,   7187,   2424,  10790,   8286,  19401,  28697,  13967,   3543,     18,   2827,
71.8,   2570,    258,      0,   7162,   2426,  10773,   8281,  19401,  28697,  13967,   3543,     19,   2827,
71.8,   2570,    258,      0,   7155,   2429,  10769,   8276,  19401,  28697,  13967,   3543,     20,   2827,
71.8,   2570,    258,      0,   7162,   2433,  10773,   8268,  19401,  28697,  13967,   3543,     21,   2827,
71.8,   2570,    258,      0,   7143,   2433,  10761,   8269,  19401,  28697,  13967,   3543,     22,   2827,
71.8,   2570,    258,      0,   7143,   2439,  10760,   8257,  19401,  28697,  13967,   3543,     23,   2827,
71.8,   2570,    258,      0,   7118,   2441,  10746,   8252,  19401,  28697,  13967,   3543,     24,   2827,
71.8,   2570,    258,      0,   7112,   2445,  10741,   8245,  19401,  28697,  13967,   3543,     25,   2827,
71.8,   2570,    258,      0,   7125,   2448,  10748,   8240,  19401,  28697,  13967,   3543,     26,   2827,
71.8,   2570,    258,      0,   7118,   2449,  10745,   8237,  19401,  28697,  13967,   3543,     27,   2827,
71.8,   2570,    258,      0,   7118,   2453,  10744,   8229,  19401,  28697,  13967,   3543,     28,   2827,
71.8,   2570,    258,      0,   7125,   2460,  10750,   8218,  19401,  28697,  13967,   3543,     29,   2827,
71.8,   2570,    258,      0,   7118,   2462,  10746,   8213,  19401,  28697,  13967,   3543,     30,   2827,
71.8,   2570,    258,      0,   7125,   2468,  10749,   8203,  19401,  28697,  13967,   3543,     31,   2827,
71.8,   2570,    258,      0,   7112,   2470,  10743,   8196,  19401,  28697,  13967,   3543,     32,   2827,
