23.4,   2570,    258,      0,   4167,   2324,   9089,   8476,  17353,  20505,  14031,  11735,      1,   2827,
23.4,   2570,    258,      0,   4111,   2325,   9060,   8473,  17353,  20505,  14031,  11735,     19,   2827,
23.4,   2570,    258,      0,   4094,   2325,   9055,   8472,  17353,  20505,  14031,  11735,     20,   2827,
23.4,   2570,    258,      0,   4111,   2329,   9061,   8471,  17353,  20505,  14031,  11735,     21,   2827,
23.4,   2570,    258,      0,   4104,   2329,   9056,   8471,  17353,  20505,  14031,  11735,     22,   2827,
23.4,   2570,    258,      0,   4104,   2329,   9057,   8470,  17353,  20505,  14031,  11735,     23,   2827,
23.4,   2570,    258,      0,   4104,   2329,   9056,   8469,  17353,  20505,  14031,  11735,     24,   2827,
23.4,   2570,    258,      0,   4104,   2329,   9058,   8468,  17353,  20505,  14031,  11735,     25,   2827,
23.4,   2570,    258,      0,   4094,   2329,   9054,   8471,  17353,  20505,  14031,  11735,     26,   2827,
23.4,   2570,    258,      0,   4104,   2329,   9056,   8469,  17353,  20505,  14031,  11735,     27,   2827,
23.4,   2570,    258,      0,   4094,   2329,   9054,   8468,  17353,  20505,  14031,  11735,     28,   2827,
23.4,   2570,    258,      0,   4104,   2330,   9058,   8466,  17353,  20505,  14031,  11735,     29,   2827,
23.4,   2570,    258,      0,   4094,   2330,   9055,   8464,  17353,  20505,  14031,  11735,     30,   2827,
23.4,   2570,    258,      0,   4094,   2329,   9053,   8469,  17353,  20505,  14031,  11735,     31,   2827,
23.4,   2570,    258,      0,   4094,   2330,   9053,   8467,  17353,  20505,  14031,  11735,     32,   2827,
23.4,   2570,    258,      0,   4104,   2330,   9057,   8465,  17353,  20505,  14031,  11735,     33,   2827,
23.4,   2570,    258,      0,   4094,   2330,   9053,   8465,  17353,  20505,  14031,  11735,     34,   2827,
23.4,   2570,    258,      0,   4094,   2330,   9052,   8466,  17353,  20505,  14031,  11735,     35,   2827,
23.4,   2570,    258,      0,   4086,   2330,   9050,   8464,  17353,  20505,  14031,  11735,     36,   2827,
23.4,   2570,    258,      0,   4094,   2334,   9053,   8459,  17353,  20505,  14031,  11735,     37,   2827,
23.4,   2570,    258,      0,   4094,   2332,   9053,   8461,  17353,  20505,  14031,  11735,     38,   2827,
23.4,   2570,    258,      0,   4094,   2332,   9055,   8463,  17353,  20505,  14031,  11735,     39,   2827,
23.4,   2570,    258,      0,   4086,   2330,   9050,   8464,  17353,  20505,  14031,  11735,     40,   2827,
23.4,   2570,    258,      0,   4094,   2334,   9055,   8458,  17353,  20505,  14031,  11735,     41,   2827,
23.4,   2570,    258,      0,   4104,   2332,   9056,   8460,  17353,  20505,  14031,  11735,     42,   2827,
23.4,   2570,    258,      0,   4094,   2332,   9054,   8462,  17353,  20505,  14031,  11735,     43,   2827,
23.4,   2570,    258,      0,   4094,   2334,   9053,   8458,  17353,  20505,  14031,  11735,     44,   2827,
