4.0,   2570,    258,      0,   2806,   2212,   8445,   8692,  26689,  41575,   8912,  51377,      1,   2827,
4.0,   2570,    258,      0,   1596,   2199,   7923,   8718,  26689,  41575,   8912,  51377,     10,   2827,
4.0,   2570,    258,      0,   1596,   2198,   7922,   8720,  26689,  41575,   8912,  51377,     11,   2827,
4.0,   2570,    258,      0,   1596,   2198,   7921,   8723,  26689,  41575,   8912,  51377,     12,   2827,
4.0,   2570,    258,      0,   1596,   2193,   7920,   8728,  26689,  41575,   8912,  51377,     13,   2827,
4.0,   2570,    258,      0,   1586,   2196,   7918,   8727,  26689,  41575,   8912,  51377,     14,   2827,
4.0,   2570,    258,      0,   1586,   2191,   7919,   8734,  26689,  41575,   8912,  51377,     15,   2827,
4.0,   2570,    258,      0,   1606,   2191,   7924,   8735,  26689,  41575,   8912,  51377,     16,   2827,
4.0,   2570,    258,      0,   1596,   2189,   7922,   8736,  26689,  41575,   8912,  51377,     17,   2827,
4.0,   2570,    258,      0,   1596,   2189,   7921,   8739,  26689,  41575,   8912,  51377,     18,   2827,
4.0,   2570,    258,      0,   1606,   2187,   7927,   8743,  26689,  41575,   8912,  51377,     19,   2827,
4.0,   2570,    258,      0,   1606,   2185,   7924,   8747,  26689,  41575,   8912,  51377,     20,   2827,
4.0,   2570,    258,      0,   1614,   2183,   7928,   8751,  26689,  41575,   8912,  51377,     21,   2827,
4.0,   2570,    258,      0,   1606,   2183,   7927,   8749,  26689,  41575,   8912,  51377,     22,   2827,
4.0,   2570,    258,      0,   1606,   2181,   7924,   8752,  26689,  41575,   8912,  51377,     23,   2827,
4.0,   2570,    258,      0,   1606,   2179,   7926,   8757,  26689,  41575,   8912,  51377,     24,   2827,
4.0,   2570,    258,      0,   1606,   2179,   7927,   8758,  26689,  41575,   8912,  51377,     25,   2827,
4.0,   2570,    258,      0,   1614,   2177,   7930,   8763,  26689,  41575,   8912,  51377,     26,   2827,
4.0,   2570,    258,      0,   1625,   2174,   7934,   8765,  26689,  41575,   8912,  51377,     27,   2827,
4.0,   2570,    258,      0,   1625,   2170,   7933,   8772,  26689,  41575,   8912,  51377,     28,   2827,
4.0,   2570,    258,      0,   1625,   2172,   7933,   8771,  26689,  41575,   8912,  51377,     29,   2827,
4.0,   2570,    258,      0,   1634,   2168,   7936,   8776,  26689,  41575,   8912,  51377,     30,   2827,
4.0,   2570,    258,      0,   1634,   2168,   7939,   8777,  26689,  41575,   8912,  51377,     31,   2827,
4.0,   2570,    258,      0,   1634,   2165,   7939,   8781,  26689,  41575,   8912,  51377,     32,   2827,
4.0,   2570,    258,      0,   1634,   2165,   7939,   8781,  26689,  41575,   8912,  51377,     33,   2827,
4.0,   2570,    258,      0,   1643,   2164,   7941,   8787,  26689,  41575,   8912,  51377,     34,   2827,
4.0,   2570,    258,      0,   1643,   2162,   7940,   8791,  26689,  41575,   8912,  51377,     35,   2827,
