23.6,   2570,    258,      0,   3079,   2368,   8571,   8393,  18497,  41575,   8916,  51377,      1,   2827,
23.6,   2570,    258,      0,   2833,   2366,   8458,   8398,  18497,  41575,   8916,  51377,     27,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8459,   8394,  18497,  41575,   8916,  51377,     28,   2827,
23.6,   2570,    258,      0,   2841,   2366,   8462,   8398,  18497,  41575,   8916,  51377,     29,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8458,   8394,  18497,  41575,   8916,  51377,     30,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8463,   8395,  18497,  41575,   8916,  51377,     31,   2827,
23.6,   2570,    258,      0,   2841,   2369,   8463,   8390,  18497,  41575,   8916,  51377,     32,   2827,
23.6,   2570,    258,      0,   2841,   2369,   8460,   8391,  18497,  41575,   8916,  51377,     33,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8461,   8395,  18497,  41575,   8916,  51377,     34,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8462,   8395,  18497,  41575,   8916,  51377,     35,   2827,
23.6,   2570,    258,      0,   2841,   2366,   8460,   8397,  18497,  41575,   8916,  51377,     36,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8460,   8393,  18497,  41575,   8916,  51377,     37,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8458,   8395,  18497,  41575,   8916,  51377,     38,   2827,
23.6,   2570,    258,      0,   2841,   2366,   8460,   8397,  18497,  41575,   8916,  51377,     39,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8460,   8393,  18497,  41575,   8916,  51377,     40,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8458,   8392,  18497,  41575,   8916,  51377,     41,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8458,   8393,  18497,  41575,   8916,  51377,     42,   2827,
23.6,   2570,    258,      0,   2841,   2366,   8461,   8397,  18497,  41575,   8916,  51377,     43,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8461,   8392,  18497,  41575,   8916,  51377,     44,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8460,   8392,  18497,  41575,   8916,  51377,     45,   2827,
23.6,   2570,    258,      0,   2841,   2369,   8463,   8391,  18497,  41575,   8916,  51377,     46,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8459,   8394,  18497,  41575,   8916,  51377,     47,   2827,
23.6,   2570,    258,      0,   2841,   2369,   8462,   8390,  18497,  41575,   8916,  51377,     48,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8461,   8392,  18497,  41575,   8916,  51377,     49,   2827,
23.6,   2570,    258,      0,   2841,   2368,   8463,   8393,  18497,  41575,   8916,  51377,     50,   2827,
23.6,   2570,    258,      0,   2841,   2369,   8463,   8391,  18497,  41575,   8916,  51377,     51,   2827,
23.6,   2570,    258,      0,   2833,   2368,   8458,   8393,  18497,  41575,   8916,  51377,     52,   2827,
