22.1,   2570,    258,      0,   1994,   2247,   8088,   8624,  55665,  17521,  30217,  31025,      3,   2827,
22.1,   2570,    258,      0,   1796,   2249,   8004,   8620,  55665,  17521,  30217,  31025,     32,   2827,
22.1,   2570,    258,      0,   1787,   2251,   8002,   8619,  55665,  17521,  30217,  31025,     33,   2827,
22.1,   2570,    258,      0,   1787,   2251,   8001,   8617,  55665,  17521,  30217,  31025,     34,   2827,
22.1,   2570,    258,      0,   1787,   2249,   8000,   8622,  55665,  17521,  30217,  31025,     35,   2827,
22.1,   2570,    258,      0,   1796,   2249,   8005,   8621,  55665,  17521,  30217,  31025,     36,   2827,
22.1,   2570,    258,      0,   1787,   2251,   8001,   8618,  55665,  17521,  30217,  31025,     37,   2827,
22.1,   2570,    258,      0,   1787,   2251,   8000,   8619,  55665,  17521,  30217,  31025,     38,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8006,   8619,  55665,  17521,  30217,  31025,     39,   2827,
22.1,   2570,    258,      0,   1787,   2249,   8001,   8620,  55665,  17521,  30217,  31025,     40,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8004,   8617,  55665,  17521,  30217,  31025,     41,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8006,   8619,  55665,  17521,  30217,  31025,     42,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8005,   8619,  55665,  17521,  30217,  31025,     43,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8005,   8619,  55665,  17521,  30217,  31025,     44,   2827,
22.1,   2570,    258,      0,   1796,   2249,   8004,   8620,  55665,  17521,  30217,  31025,     45,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8007,   8618,  55665,  17521,  30217,  31025,     46,   2827,
22.1,   2570,    258,      0,   1796,   2249,   8006,   8620,  55665,  17521,  30217,  31025,     47,   2827,
22.1,   2570,    258,      0,   1787,   2249,   8003,   8620,  55665,  17521,  30217,  31025,     48,   2827,
22.1,   2570,    258,      0,   1787,   2251,   8000,   8618,  55665,  17521,  30217,  31025,     49,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8006,   8617,  55665,  17521,  30217,  31025,     50,   2827,
22.1,   2570,    258,      0,   1796,   2251,   8004,   8618,  55665,  17521,  30217,  31025,     51,   2827,
22.1,   2570,    258,      0,   1796,   2253,   8006,   8615,  55665,  17521,  30217,  31025,     52,   2827,
22.1,   2570,    258,      0,   1796,   2253,   8005,   8615,  55665,  17521,  30217,  31025,     53,   2827,
22.1,   2570,    258,      0,   1787,   2251,   8002,   8616,  55665,  17521,  30217,  31025,     54,   2827,
22.1,   2570,    258,      0,   1796,   2253,   8004,   8615,  55665,  17521,  30217,  31025,     55,   2827,
