67.8,   2570,    258,      0,   2291,   2269,   8218,   8582,  55665,  17521,  59017,  31025,      1,   2827,
67.8,   2570,    258,      0,   5212,   2298,   9629,   8525,  55665,  17521,  59017,  31025,     15,   2827,
67.8,   2570,    258,      0,   5196,   2301,   9620,   8521,  55665,  17521,  59017,  31025,     16,   2827,
67.8,   2570,    258,      0,   5167,   2304,   9607,   8516,  55665,  17521,  59017,  31025,     17,   2827,
67.8,   2570,    258,      0,   5159,   2305,   9600,   8512,  55665,  17521,  59017,  31025,     18,   2827,
67.8,   2570,    258,      0,   5159,   2307,   9603,   8509,  55665,  17521,  59017,  31025,     19,   2827,
67.8,   2570,    258,      0,   5152,   2308,   9599,   8504,  55665,  17521,  59017,  31025,     20,   2827,
67.8,   2570,    258,      0,   5159,   2314,   9603,   8497,  55665,  17521,  59017,  31025,     21,   2827,
67.8,   2570,    258,      0,   5159,   2317,   9602,   8490,  55665,  17521,  59017,  31025,     22,   2827,
67.8,   2570,    258,      0,   5137,   2322,   9591,   8483,  55665,  17521,  59017,  31025,     23,   2827,
67.8,   2570,    258,      0,   5129,   2324,   9587,   8478,  55665,  17521,  59017,  31025,     24,   2827,
67.8,   2570,    258,      0,   5129,   2325,   9584,   8472,  55665,  17521,  59017,  31025,     25,   2827,
67.8,   2570,    258,      0,   5114,   2329,   9579,   8468,  55665,  17521,  59017,  31025,     26,   2827,
67.8,   2570,    258,      0,   5122,   2334,   9583,   8459,  55665,  17521,  59017,  31025,     27,   2827,
67.8,   2570,    258,      0,   5122,   2338,   9582,   8451,  55665,  17521,  59017,  31025,     28,   2827,
67.8,   2570,    258,      0,   5122,   2340,   9580,   8446,  55665,  17521,  59017,  31025,     29,   2827,
67.8,   2570,    258,      0,   5137,   2343,   9588,   8440,  55665,  17521,  59017,  31025,     30,   2827,
67.8,   2570,    258,      0,   5137,   2349,   9590,   8428,  55665,  17521,  59017,  31025,     31,   2827,
67.8,   2570,    258,      0,   5145,   2356,   9593,   8418,  55665,  17521,  59017,  31025,     32,   2827,
67.8,   2570,    258,      0,   5137,   2359,   9588,   8408,  55665,  17521,  59017,  31025,     33,   2827,
67.8,   2570,    258,      0,   5137,   2366,   9591,   8398,  55665,  17521,  59017,  31025,     34,   2827,
67.8,   2570,    258,      0,   5159,   2374,   9602,   8383,  55665,  17521,  59017,  31025,     35,   2827,
67.8,   2570,    258,      0,   5159,   2378,   9602,   8373,  55665,  17521,  59017,  31025,     36,   2827,
67.8,   2570,    258,      0,   5196,   2384,   9620,   8361,  55665,  17521,  59017,  31025,     37,   2827,
67.8,   2570,    258,      0,   5182,   2390,   9615,   8349,  55665,  17521,  59017,  31025,     38,   2827,
67.8,   2570,    258,      0,   5145,   2395,   9594,   8341,  55665,  17521,  59017,  31025,     39,   2827,
67.8,   2570,    258,      0,   5107,   2402,   9575,   8328,  55665,  17521,  59017,  31025,     40,   2827,
