21.9,   2570,    258,      0,   2437,   2293,   8281,   8537,  33432,   8770,  17077,  15354,      7,   2827,
21.9,   2570,    258,      0,   2381,   2304,   8258,   8516,  33432,   8770,  17077,  15354,    104,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8258,   8515,  33432,   8770,  17077,  15354,    105,   2827,
21.9,   2570,    258,      0,   2381,   2304,   8257,   8516,  33432,   8770,  17077,  15354,    106,   2827,
21.9,   2570,    258,      0,   2381,   2304,   8259,   8519,  33432,   8770,  17077,  15354,    107,   2827,
21.9,   2570,    258,      0,   2373,   2307,   8255,   8511,  33432,   8770,  17077,  15354,    108,   2827,
21.9,   2570,    258,      0,   2373,   2305,   8255,   8515,  33432,   8770,  17077,  15354,    109,   2827,
21.9,   2570,    258,      0,   2381,   2304,   8259,   8517,  33432,   8770,  17077,  15354,    110,   2827,
21.9,   2570,    258,      0,   2373,   2304,   8255,   8519,  33432,   8770,  17077,  15354,    111,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8256,   8514,  33432,   8770,  17077,  15354,    112,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8258,   8512,  33432,   8770,  17077,  15354,    113,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8259,   8513,  33432,   8770,  17077,  15354,    114,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8258,   8513,  33432,   8770,  17077,  15354,    115,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8256,   8514,  33432,   8770,  17077,  15354,    116,   2827,
21.9,   2570,    258,      0,   2381,   2307,   8256,   8511,  33432,   8770,  17077,  15354,    117,   2827,
21.9,   2570,    258,      0,   2391,   2307,   8262,   8510,  33432,   8770,  17077,  15354,    118,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8257,   8512,  33432,   8770,  17077,  15354,    119,   2827,
21.9,   2570,    258,      0,   2391,   2307,   8261,   8508,  33432,   8770,  17077,  15354,    120,   2827,
21.9,   2570,    258,      0,   2381,   2307,   8257,   8510,  33432,   8770,  17077,  15354,    121,   2827,
21.9,   2570,    258,      0,   2373,   2307,   8255,   8510,  33432,   8770,  17077,  15354,    122,   2827,
21.9,   2570,    258,      0,   2381,   2305,   8256,   8513,  33432,   8770,  17077,  15354,    123,   2827,
21.9,   2570,    258,      0,   2381,   2307,   8259,   8511,  33432,   8770,  17077,  15354,    124,   2827,
21.9,   2570,    258,      0,   2391,   2305,   8262,   8514,  33432,   8770,  17077,  15354,    125,   2827,
21.9,   2570,    258,      0,   2381,   2307,   8259,   8511,  33432,   8770,  17077,  15354,    126,   2827,
21.9,   2570,    258,      0,   2391,   2307,   8262,   8511,  33432,   8770,  17077,  15354,    127,   2827,
21.9,   2570,    258,      0,   2381,   2307,   8259,   8511,  33432,   8770,  17077,  15354,    128,   2827,
