65.7,   2570,    258,      0,   3174,   2397,   8612,   8337,  33432,  10818,    693,  15098,      1,   2827,
65.7,   2570,    258,      0,   5960,   2417,  10046,   8299,  33432,  10818,    693,  15098,     10,   2827,
65.7,   2570,    258,      0,   5933,   2420,  10028,   8293,  33432,  10818,    693,  15098,     11,   2827,
65.7,   2570,    258,      0,   5890,   2420,  10005,   8293,  33432,  10818,    693,  15098,     12,   2827,
65.7,   2570,    258,      0,   5847,   2424,   9983,   8287,  33432,  10818,    693,  15098,     13,   2827,
65.7,   2570,    258,      0,   5847,   2426,   9981,   8280,  33432,  10818,    693,  15098,     14,   2827,
65.7,   2570,    258,      0,   5847,   2426,   9980,   8280,  33432,  10818,    693,  15098,     15,   2827,
65.7,   2570,    258,      0,   5841,   2429,   9976,   8278,  33432,  10818,    693,  15098,     16,   2827,
65.7,   2570,    258,      0,   5826,   2430,   9970,   8273,  33432,  10818,    693,  15098,     17,   2827,
65.7,   2570,    258,      0,   5847,   2434,   9981,   8266,  33432,  10818,    693,  15098,     18,   2827,
65.7,   2570,    258,      0,   5847,   2437,   9981,   8263,  33432,  10818,    693,  15098,     19,   2827,
65.7,   2570,    258,      0,   5847,   2441,   9982,   8255,  33432,  10818,    693,  15098,     20,   2827,
65.7,   2570,    258,      0,   5883,   2441,  10001,   8252,  33432,  10818,    693,  15098,     21,   2827,
65.7,   2570,    258,      0,   5855,   2445,   9985,   8247,  33432,  10818,    693,  15098,     22,   2827,
65.7,   2570,    258,      0,   5862,   2449,   9988,   8238,  33432,  10818,    693,  15098,     23,   2827,
65.7,   2570,    258,      0,   5904,   2452,  10012,   8233,  33432,  10818,    693,  15098,     24,   2827,
65.7,   2570,    258,      0,   5897,   2456,  10008,   8224,  33432,  10818,    693,  15098,     25,   2827,
65.7,   2570,    258,      0,   5855,   2460,   9986,   8218,  33432,  10818,    693,  15098,     26,   2827,
65.7,   2570,    258,      0,   5798,   2462,   9955,   8212,  33432,  10818,    693,  15098,     27,   2827,
65.7,   2570,    258,      0,   5791,   2464,   9950,   8211,  33432,  10818,    693,  15098,     28,   2827,
65.7,   2570,    258,      0,   5798,   2467,   9955,   8207,  33432,  10818,    693,  15098,     29,   2827,
65.7,   2570,    258,      0,   5784,   2472,   9944,   8195,  33432,  10818,    693,  15098,     30,   2827,
65.7,   2570,    258,      0,   5777,   2472,   9942,   8192,  33432,  10818,    693,  15098,     31,   2827,
65.7,   2570,    258,      0,   5770,   2475,   9939,   8188,  33432,  10818,    693,  15098,     32,   2827,
65.7,   2570,    258,      0,   5755,   2481,   9931,   8179,  33432,  10818,    693,  15098,     33,   2827,
65.7,   2570,    258,      0,   5763,   2481,   9934,   8176,  33432,  10818,    693,  15098,     34,   2827,
65.7,   2570,    258,      0,   5777,   2485,   9940,   8171,  33432,  10818,    693,  15098,     35,   2827,
