68.4,   2570,    265,      8,   2311,   8568,  53997,  48736,  41802,  15757,  38923,  50123,      1,   2827,
68.4,   2570,    265,      8,   2343,  10087,  53997,  48736,  41802,  15757,  38923,  50123,     32,   2827,
68.4,   2570,    265,      8,   2344,  10091,  53997,  48736,  41802,  15757,  38923,  50123,     33,   2827,
68.4,   2570,    265,      8,   2351,  10079,  53997,  48736,  41802,  15757,  38923,  50123,     34,   2827,
68.4,   2570,    265,      8,   2356,  10083,  53997,  48736,  41802,  15757,  38923,  50123,     35,   2827,
68.4,   2570,    265,      8,   2356,  10069,  53997,  48736,  41802,  15757,  38923,  50123,     36,   2827,
68.4,   2570,    265,      8,   2361,  10065,  53997,  48736,  41802,  15757,  38923,  50123,     37,   2827,
68.4,   2570,    265,      8,   2363,  10070,  53997,  48736,  41802,  15757,  38923,  50123,     38,   2827,
68.4,   2570,    265,      8,   2366,  10072,  53997,  48736,  41802,  15757,  38923,  50123,     39,   2827,
68.4,   2570,    265,      8,   2368,  10073,  53997,  48736,  41802,  15757,  38923,  50123,     40,   2827,
68.4,   2570,    265,      8,   2374,  10064,  53997,  48736,  41802,  15757,  38923,  50123,     41,   2827,
68.4,   2570,    265,      8,   2377,  10063,  53997,  48736,  41802,  15757,  38923,  50123,     42,   2827,
68.4,   2570,    265,      8,   2378,  10067,  53997,  48736,  41802,  15757,  38923,  50123,     43,   2827,
68.4,   2570,    265,      8,   2379,  10058,  53997,  48736,  41802,  15757,  38923,  50123,     44,   2827,
68.4,   2570,    265,      8,   2388,  10047,  53997,  48736,  41802,  15757,  38923,  50123,     45,   2827,
68.4,   2570,    265,      8,   2388,  10041,  53997,  48736,  41802,  15757,  38923,  50123,     46,   2827,
68.4,   2570,    265,      8,   2393,  10035,  53997,  48736,  41802,  15757,  38923,  50123,     47,   2827,
68.4,   2570,    265,      8,   2395,  10025,  53997,  48736,  41802,  15757,  38923,  50123,     48,   2827,
68.4,   2570,    265,      8,   2397,  10019,  53997,  48736,  41802,  15757,  38923,  50123,     49,   2827,
68.4,   2570,    265,      8,   2402,  10023,  53997,  48736,  41802,  15757,  38923,  50123,     50,   2827,
68.4,   2570,    265,      8,   2405,  10014,  53997,  48736,  41802,  15757,  38923,  50123,     51,   2827,
68.4,   2570,    265,      8,   2409,  10012,  53997,  48736,  41802,  15757,  38923,  50123,     52,   2827,
68.4,   2570,    265,      8,   2409,  10006,  53997,  48736,  41802,  15757,  38923,  50123,     53,   2827,
68.4,   2570,    265,      8,   2412,  10013,  53997,  48736,  41802,  15757,  38923,  50123,     54,   2827,
68.4,   2570,    265,      8,   2417,  10004,  53997,  48736,  41802,  15757,  38923,  50123,     55,   2827,
68.4,   2570,    265,      8,   2420,  10008,  53997,  48736,  41802,  15757,  38923,  50123,     56,   2827,
