4.3,   2570,    265,      8,   2295,   8054,  53997,  48736,  41802,  15757,  38923,  50123,      3,   2827,
4.3,   2570,    265,      8,   2268,   7944,  53997,  48736,  41802,  15757,  38923,  50123,     18,   2827,
4.3,   2570,    265,      8,   2268,   7945,  53997,  48736,  41802,  15757,  38923,  50123,     19,   2827,
4.3,   2570,    265,      8,   2266,   7949,  53997,  48736,  41802,  15757,  38923,  50123,     20,   2827,
4.3,   2570,    265,      8,   2266,   7951,  53997,  48736,  41802,  15757,  38923,  50123,     21,   2827,
4.3,   2570,    265,      8,   2263,   7947,  53997,  48736,  41802,  15757,  38923,  50123,     22,   2827,
4.3,   2570,    265,      8,   2260,   7944,  53997,  48736,  41802,  15757,  38923,  50123,     23,   2827,
4.3,   2570,    265,      8,   2257,   7953,  53997,  48736,  41802,  15757,  38923,  50123,     24,   2827,
4.3,   2570,    265,      8,   2254,   7954,  53997,  48736,  41802,  15757,  38923,  50123,     25,   2827,
4.3,   2570,    265,      8,   2251,   7952,  53997,  48736,  41802,  15757,  38923,  50123,     26,   2827,
4.3,   2570,    265,      8,   2251,   7955,  53997,  48736,  41802,  15757,  38923,  50123,     27,   2827,
4.3,   2570,    265,      8,   2249,   7954,  53997,  48736,  41802,  15757,  38923,  50123,     28,   2827,
4.3,   2570,    265,      8,   2245,   7957,  53997,  48736,  41802,  15757,  38923,  50123,     29,   2827,
4.3,   2570,    265,      8,   2247,   7955,  53997,  48736,  41802,  15757,  38923,  50123,     30,   2827,
4.3,   2570,    265,      8,   2243,   7959,  53997,  48736,  41802,  15757,  38923,  50123,     31,   2827,
4.3,   2570,    265,      8,   2243,   7961,  53997,  48736,  41802,  15757,  38923,  50123,     32,   2827,
4.3,   2570,    265,      8,   2241,   7960,  53997,  48736,  41802,  15757,  38923,  50123,     33,   2827,
4.3,   2570,    265,      8,   2238,   7960,  53997,  48736,  41802,  15757,  38923,  50123,     34,   2827,
4.3,   2570,    265,      8,   2236,   7961,  53997,  48736,  41802,  15757,  38923,  50123,     35,   2827,
4.3,   2570,    265,      8,   2234,   7965,  53997,  48736,  41802,  15757,  38923,  50123,     36,   2827,
4.3,   2570,    265,      8,   2232,   7965,  53997,  48736,  41802,  15757,  38923,  50123,     37,   2827,
4.3,   2570,    265,      8,   2228,   7969,  53997,  48736,  41802,  15757,  38923,  50123,     38,   2827,
4.3,   2570,    265,      8,   2228,   7973,  53997,  48736,  41802,  15757,  38923,  50123,     39,   2827,
4.3,   2570,    265,      8,   2226,   7968,  53997,  48736,  41802,  15757,  38923,  50123,     40,   2827,
4.3,   2570,    265,      8,   2226,   7971,  53997,  48736,  41802,  15757,  38923,  50123,     41,   2827,
4.3,   2570,    265,      8,   2222,   7971,  53997,  48736,  41802,  15757,  38923,  50123,     42,   2827,
