22.1,   2570,    258,      0,   3079,   2329,   8568,   8468,  33137,  54630,      8,  18214,      7,   2827,
22.1,   2570,    258,      0,   2982,   2314,   8525,   8496,  33137,  54630,      8,  18214,     23,   2827,
22.1,   2570,    258,      0,   2974,   2315,   8521,   8494,  33137,  54630,      8,  18214,     24,   2827,
22.1,   2570,    258,      0,   2964,   2314,   8518,   8496,  33137,  54630,      8,  18214,     25,   2827,
22.1,   2570,    258,      0,   2956,   2314,   8515,   8499,  33137,  54630,      8,  18214,     26,   2827,
22.1,   2570,    258,      0,   2974,   2314,   8520,   8496,  33137,  54630,      8,  18214,     27,   2827,
22.1,   2570,    258,      0,   2964,   2314,   8518,   8499,  33137,  54630,      8,  18214,     28,   2827,
22.1,   2570,    258,      0,   2947,   2311,   8511,   8503,  33137,  54630,      8,  18214,     29,   2827,
22.1,   2570,    258,      0,   2956,   2311,   8512,   8502,  33137,  54630,      8,  18214,     30,   2827,
22.1,   2570,    258,      0,   2947,   2311,   8510,   8502,  33137,  54630,      8,  18214,     31,   2827,
22.1,   2570,    258,      0,   2947,   2311,   8511,   8500,  33137,  54630,      8,  18214,     32,   2827,
22.1,   2570,    258,      0,   2947,   2311,   8511,   8502,  33137,  54630,      8,  18214,     33,   2827,
22.1,   2570,    258,      0,   2947,   2308,   8508,   8507,  33137,  54630,      8,  18214,     34,   2827,
22.1,   2570,    258,      0,   2938,   2311,   8507,   8501,  33137,  54630,      8,  18214,     35,   2827,
22.1,   2570,    258,      0,   2964,   2307,   8517,   8510,  33137,  54630,      8,  18214,     36,   2827,
22.1,   2570,    258,      0,   2947,   2308,   8511,   8507,  33137,  54630,      8,  18214,     37,   2827,
22.1,   2570,    258,      0,   2947,   2311,   8511,   8503,  33137,  54630,      8,  18214,     38,   2827,
22.1,   2570,    258,      0,   2938,   2308,   8504,   8506,  33137,  54630,      8,  18214,     39,   2827,
22.1,   2570,    258,      0,   2947,   2308,   8508,   8504,  33137,  54630,      8,  18214,     40,   2827,
22.1,   2570,    258,      0,   2947,   2308,   8509,   8506,  33137,  54630,      8,  18214,     41,   2827,
22.1,   2570,    258,      0,   2938,   2308,   8506,   8507,  33137,  54630,      8,  18214,     42,   2827,
22.1,   2570,    258,      0,   2938,   2308,   8507,   8506,  33137,  54630,      8,  18214,     43,   2827,
22.1,   2570,    258,      0,   2947,   2307,   8508,   8511,  33137,  54630,      8,  18214,     44,   2827,
22.1,   2570,    258,      0,   2938,   2308,   8505,   8505,  33137,  54630,      8,  18214,     45,   2827,
22.1,   2570,    258,      0,   2938,   2307,   8504,   8508,  33137,  54630,      8,  18214,     46,   2827,
22.1,   2570,    258,      0,   2938,   2308,   8504,   8506,  33137,  54630,      8,  18214,     47,   2827,
22.1,   2570,    258,      0,   2929,   2307,   8503,   8508,  33137,  54630,      8,  18214,     48,   2827,
22.1,   2570,    258,      0,   2929,   2311,   8502,   8501,  33137,  54630,      8,  18214,    123,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8500,   8497,  33137,  54630,      8,  18214,    124,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8498,   8498,  33137,  54630,      8,  18214,    125,   2827,
22.1,   2570,    258,      0,   2938,   2314,   8505,   8497,  33137,  54630,      8,  18214,    126,   2827,
22.1,   2570,    258,      0,   2920,   2311,   8497,   8502,  33137,  54630,      8,  18214,    127,   2827,
22.1,   2570,    258,      0,   2929,   2311,   8503,   8501,  33137,  54630,      8,  18214,    128,   2827,
22.1,   2570,    258,      0,   2920,   2311,   8499,   8501,  33137,  54630,      8,  18214,    129,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8499,   8497,  33137,  54630,      8,  18214,    130,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8498,   8499,  33137,  54630,      8,  18214,    131,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8501,   8496,  33137,  54630,      8,  18214,    132,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8498,   8496,  33137,  54630,      8,  18214,    133,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8498,   8496,  33137,  54630,      8,  18214,    134,   2827,
22.1,   2570,    258,      0,   2929,   2311,   8500,   8501,  33137,  54630,      8,  18214,    135,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8500,   8497,  33137,  54630,      8,  18214,    136,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8497,   8498,  33137,  54630,      8,  18214,    137,   2827,
22.1,   2570,    258,      0,   2920,   2311,   8498,   8500,  33137,  54630,      8,  18214,    138,   2827,
22.1,   2570,    258,      0,   2920,   2315,   8499,   8494,  33137,  54630,      8,  18214,    139,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8503,   8498,  33137,  54630,      8,  18214,    140,   2827,
22.1,   2570,    258,      0,   2920,   2311,   8497,   8501,  33137,  54630,      8,  18214,    141,   2827,
22.1,   2570,    258,      0,   2929,   2311,   8500,   8502,  33137,  54630,      8,  18214,    142,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8500,   8497,  33137,  54630,      8,  18214,    143,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8499,   8498,  33137,  54630,      8,  18214,    144,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8502,   8499,  33137,  54630,      8,  18214,    145,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8498,   8499,  33137,  54630,      8,  18214,    146,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8500,   8496,  33137,  54630,      8,  18214,    147,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8496,   8496,  33137,  54630,      8,  18214,    148,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8501,   8492,  33137,  54630,      8,  18214,    214,   2827,
22.1,   2570,    258,      0,   2938,   2314,   8504,   8496,  33137,  54630,      8,  18214,    215,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8502,   8497,  33137,  54630,      8,  18214,    216,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8501,   8493,  33137,  54630,      8,  18214,    217,   2827,
22.1,   2570,    258,      0,   2920,   2317,   8496,   8490,  33137,  54630,      8,  18214,    218,   2827,
22.1,   2570,    258,      0,   2920,   2314,   8498,   8496,  33137,  54630,      8,  18214,    219,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8503,   8495,  33137,  54630,      8,  18214,    220,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8501,   8492,  33137,  54630,      8,  18214,    221,   2827,
22.1,   2570,    258,      0,   2911,   2317,   8495,   8491,  33137,  54630,      8,  18214,    222,   2827,
22.1,   2570,    258,      0,   2920,   2315,   8497,   8495,  33137,  54630,      8,  18214,    223,   2827,
22.1,   2570,    258,      0,   2929,   2317,   8501,   8491,  33137,  54630,      8,  18214,    224,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8500,   8497,  33137,  54630,      8,  18214,    225,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8500,   8493,  33137,  54630,      8,  18214,    226,   2827,
22.1,   2570,    258,      0,   2920,   2315,   8499,   8492,  33137,  54630,      8,  18214,    227,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8500,   8494,  33137,  54630,      8,  18214,    228,   2827,
22.1,   2570,    258,      0,   2929,   2317,   8503,   8491,  33137,  54630,      8,  18214,    229,   2827,
22.1,   2570,    258,      0,   2938,   2314,   8504,   8497,  33137,  54630,      8,  18214,    230,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8501,   8492,  33137,  54630,      8,  18214,    231,   2827,
22.1,   2570,    258,      0,   2929,   2317,   8500,   8491,  33137,  54630,      8,  18214,    232,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8500,   8492,  33137,  54630,      8,  18214,    233,   2827,
22.1,   2570,    258,      0,   2929,   2317,   8503,   8489,  33137,  54630,      8,  18214,    234,   2827,
22.1,   2570,    258,      0,   2920,   2315,   8498,   8493,  33137,  54630,      8,  18214,    235,   2827,
22.1,   2570,    258,      0,   2929,   2314,   8502,   8496,  33137,  54630,      8,  18214,    236,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8502,   8493,  33137,  54630,      8,  18214,    237,   2827,
22.1,   2570,    258,      0,   2929,   2315,   8500,   8492,  33137,  54630,      8,  18214,    238,   2827,
