4.0,   2570,    258,      0,   4858,   2307,   9441,   8511,  32881,  56686,     24,  18214,      1,   2827,
4.0,   2570,    258,      0,   1682,   2293,   7959,   8536,  32881,  56686,     24,  18214,     14,   2827,
4.0,   2570,    258,      0,   1682,   2293,   7958,   8538,  32881,  56686,     24,  18214,     15,   2827,
4.0,   2570,    258,      0,   1682,   2287,   7958,   8548,  32881,  56686,     24,  18214,     16,   2827,
4.0,   2570,    258,      0,   1682,   2287,   7956,   8548,  32881,  56686,     24,  18214,     17,   2827,
4.0,   2570,    258,      0,   1673,   2287,   7953,   8551,  32881,  56686,     24,  18214,     18,   2827,
4.0,   2570,    258,      0,   1673,   2281,   7952,   8558,  32881,  56686,     24,  18214,     19,   2827,
4.0,   2570,    258,      0,   1673,   2280,   7954,   8562,  32881,  56686,     24,  18214,     20,   2827,
4.0,   2570,    258,      0,   1673,   2278,   7954,   8565,  32881,  56686,     24,  18214,     21,   2827,
4.0,   2570,    258,      0,   1673,   2278,   7953,   8565,  32881,  56686,     24,  18214,     22,   2827,
4.0,   2570,    258,      0,   1673,   2276,   7952,   8571,  32881,  56686,     24,  18214,     23,   2827,
4.0,   2570,    258,      0,   1673,   2275,   7954,   8575,  32881,  56686,     24,  18214,     24,   2827,
4.0,   2570,    258,      0,   1682,   2275,   7957,   8575,  32881,  56686,     24,  18214,     25,   2827,
4.0,   2570,    258,      0,   1673,   2272,   7954,   8576,  32881,  56686,     24,  18214,     26,   2827,
4.0,   2570,    258,      0,   1673,   2269,   7952,   8582,  32881,  56686,     24,  18214,     27,   2827,
4.0,   2570,    258,      0,   1673,   2266,   7955,   8589,  32881,  56686,     24,  18214,     28,   2827,
4.0,   2570,    258,      0,   1673,   2268,   7955,   8587,  32881,  56686,     24,  18214,     29,   2827,
4.0,   2570,    258,      0,   1654,   2266,   7947,   8591,  32881,  56686,     24,  18214,     30,   2827,
4.0,   2570,    258,      0,   1673,   2263,   7953,   8593,  32881,  56686,     24,  18214,     31,   2827,
4.0,   2570,    258,      0,   1663,   2257,   7950,   8604,  32881,  56686,     24,  18214,     32,   2827,
4.0,   2570,    258,      0,   1673,   2260,   7954,   8600,  32881,  56686,     24,  18214,     33,   2827,
4.0,   2570,    258,      0,   1673,   2260,   7954,   8602,  32881,  56686,     24,  18214,     34,   2827,
4.0,   2570,    258,      0,   1654,   2254,   7946,   8611,  32881,  56686,     24,  18214,     35,   2827,
4.0,   2570,    258,      0,   1673,   2254,   7953,   8611,  32881,  56686,     24,  18214,     36,   2827,
4.0,   2570,    258,      0,   1682,   2253,   7956,   8613,  32881,  56686,     24,  18214,     37,   2827,
4.0,   2570,    258,      0,   1682,   2249,   7959,   8620,  32881,  56686,     24,  18214,     38,   2827,
4.0,   2570,    258,      0,   1692,   2251,   7960,   8619,  32881,  56686,     24,  18214,     39,   2827,
