64.9,   2570,    265,      8,   2445,   9597,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
64.9,   2570,    265,      8,   2462,  10066,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
64.9,   2570,    265,      8,   2468,  10054,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
64.9,   2570,    265,      8,   2468,  10042,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
64.9,   2570,    265,      8,   2470,  10041,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
64.9,   2570,    265,      8,   2475,  10038,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
64.9,   2570,    265,      8,   2477,  10038,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
64.9,   2570,    265,      8,   2481,  10057,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
64.9,   2570,    265,      8,   2484,  10069,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
64.9,   2570,    265,      8,   2489,  10055,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
64.9,   2570,    265,      8,   2494,  10031,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
64.9,   2570,    265,      8,   2495,  10024,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
64.9,   2570,    265,      8,   2501,  10012,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
64.9,   2570,    265,      8,   2502,  10006,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
64.9,   2570,    265,      8,   2506,  10015,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
64.9,   2570,    265,      8,   2511,  10018,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
64.9,   2570,    265,      8,   2515,  10002,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
64.9,   2570,    265,      8,   2519,   9990,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
64.9,   2570,    265,      8,   2522,   9978,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
64.9,   2570,    265,      8,   2528,   9975,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
64.9,   2570,    265,      8,   2530,   9974,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
64.9,   2570,    265,      8,   2534,   9973,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
64.9,   2570,    265,      8,   2538,   9987,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
64.9,   2570,    265,      8,   2544,   9978,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
64.9,   2570,    265,      8,   2551,   9978,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
64.9,   2570,    265,      8,   2553,   9984,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
64.9,   2570,    265,      8,   2559,   9995,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
