4.0,   2570,    265,      8,   2390,   8998,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.0,   2570,    265,      8,   2368,   7956,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.0,   2570,    265,      8,   2366,   7951,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.0,   2570,    265,      8,   2361,   7948,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.0,   2570,    265,      8,   2361,   7948,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.0,   2570,    265,      8,   2359,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.0,   2570,    265,      8,   2359,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.0,   2570,    265,      8,   2357,   7947,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.0,   2570,    265,      8,   2352,   7948,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.0,   2570,    265,      8,   2356,   7948,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.0,   2570,    265,      8,   2351,   7950,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.0,   2570,    265,      8,   2349,   7948,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.0,   2570,    265,      8,   2349,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.0,   2570,    265,      8,   2344,   7953,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.0,   2570,    265,      8,   2344,   7953,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.0,   2570,    265,      8,   2343,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.0,   2570,    265,      8,   2340,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.0,   2570,    265,      8,   2340,   7945,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.0,   2570,    265,      8,   2336,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.0,   2570,    265,      8,   2336,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.0,   2570,    265,      8,   2334,   7949,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.0,   2570,    265,      8,   2332,   7950,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.0,   2570,    265,      8,   2330,   7954,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.0,   2570,    265,      8,   2329,   7954,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.0,   2570,    265,      8,   2325,   7954,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.0,   2570,    265,      8,   2325,   7955,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.0,   2570,    265,      8,   2324,   7959,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
