22.0,   2570,    265,      8,   2363,   8597,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.0,   2570,    265,      8,   2359,   8506,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.0,   2570,    265,      8,   2361,   8507,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.0,   2570,    265,      8,   2357,   8508,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.0,   2570,    265,      8,   2359,   8504,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.0,   2570,    265,      8,   2357,   8505,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.0,   2570,    265,      8,   2359,   8502,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.0,   2570,    265,      8,   2359,   8500,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.0,   2570,    265,      8,   2357,   8502,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.0,   2570,    265,      8,   2356,   8500,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.0,   2570,    265,      8,   2357,   8498,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.0,   2570,    265,      8,   2357,   8498,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.0,   2570,    265,      8,   2357,   8497,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.0,   2570,    265,      8,   2357,   8499,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.0,   2570,    265,      8,   2357,   8499,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.0,   2570,    265,      8,   2356,   8496,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.0,   2570,    265,      8,   2357,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.0,   2570,    265,      8,   2357,   8498,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.0,   2570,    265,      8,   2356,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.0,   2570,    265,      8,   2357,   8495,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.0,   2570,    265,      8,   2357,   8492,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.0,   2570,    265,      8,   2356,   8496,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.0,   2570,    265,      8,   2356,   8496,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.0,   2570,    265,      8,   2356,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.0,   2570,    265,      8,   2357,   8491,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.0,   2570,    265,      8,   2357,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.0,   2570,    265,      8,   2357,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
