21.4,   2570,    258,      0,   1796,   2417,   8006,   8298,   6577,  51199,    753,  43074,      3,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7954,   8313,   6577,  51199,    753,  43074,     33,   2827,
21.4,   2570,    258,      0,   1663,   2409,   7950,   8314,   6577,  51199,    753,  43074,     34,   2827,
21.4,   2570,    258,      0,   1663,   2409,   7951,   8313,   6577,  51199,    753,  43074,     35,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7953,   8313,   6577,  51199,    753,  43074,     36,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7953,   8314,   6577,  51199,    753,  43074,     37,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7953,   8314,   6577,  51199,    753,  43074,     38,   2827,
21.4,   2570,    258,      0,   1673,   2407,   7952,   8316,   6577,  51199,    753,  43074,     39,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7955,   8315,   6577,  51199,    753,  43074,     40,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7955,   8312,   6577,  51199,    753,  43074,     41,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7953,   8314,   6577,  51199,    753,  43074,     42,   2827,
21.4,   2570,    258,      0,   1682,   2412,   7957,   8311,   6577,  51199,    753,  43074,     43,   2827,
21.4,   2570,    258,      0,   1682,   2409,   7957,   8314,   6577,  51199,    753,  43074,     44,   2827,
21.4,   2570,    258,      0,   1673,   2407,   7955,   8316,   6577,  51199,    753,  43074,     45,   2827,
21.4,   2570,    258,      0,   1682,   2409,   7958,   8314,   6577,  51199,    753,  43074,     46,   2827,
21.4,   2570,    258,      0,   1682,   2409,   7956,   8314,   6577,  51199,    753,  43074,     47,   2827,
21.4,   2570,    258,      0,   1673,   2407,   7955,   8316,   6577,  51199,    753,  43074,     48,   2827,
21.4,   2570,    258,      0,   1682,   2409,   7956,   8313,   6577,  51199,    753,  43074,     49,   2827,
21.4,   2570,    258,      0,   1682,   2409,   7959,   8314,   6577,  51199,    753,  43074,     50,   2827,
21.4,   2570,    258,      0,   1682,   2412,   7958,   8311,   6577,  51199,    753,  43074,     51,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7954,   8312,   6577,  51199,    753,  43074,     52,   2827,
21.4,   2570,    258,      0,   1682,   2409,   7957,   8314,   6577,  51199,    753,  43074,     53,   2827,
21.4,   2570,    258,      0,   1673,   2409,   7953,   8314,   6577,  51199,    753,  43074,     54,   2827,
21.4,   2570,    258,      0,   1682,   2412,   7958,   8310,   6577,  51199,    753,  43074,     55,   2827,
21.4,   2570,    258,      0,   1682,   2407,   7956,   8316,   6577,  51199,    753,  43074,     56,   2827,
21.4,   2570,    258,      0,   1663,   2409,   7951,   8314,   6577,  51199,    753,  43074,     57,   2827,
21.4,   2570,    258,      0,   1682,   2407,   7957,   8316,   6577,  51199,    753,  43074,     58,   2827,
