4.2,   2570,    258,      0,   2068,   2260,   8121,   8600,   6577,  50047,    721,  43586,      1,   2827,
4.2,   2570,    258,      0,    402,   2247,   7441,   8627,   6577,  50047,    721,  43586,     11,   2827,
4.2,   2570,    258,      0,    402,   2243,   7443,   8632,   6577,  50047,    721,  43586,     12,   2827,
4.2,   2570,    258,      0,    402,   2243,   7440,   8634,   6577,  50047,    721,  43586,     13,   2827,
4.2,   2570,    258,      0,    392,   2241,   7438,   8637,   6577,  50047,    721,  43586,     14,   2827,
4.2,   2570,    258,      0,    402,   2238,   7440,   8641,   6577,  50047,    721,  43586,     15,   2827,
4.2,   2570,    258,      0,    392,   2238,   7439,   8641,   6577,  50047,    721,  43586,     16,   2827,
4.2,   2570,    258,      0,    392,   2236,   7438,   8647,   6577,  50047,    721,  43586,     17,   2827,
4.2,   2570,    258,      0,    392,   2232,   7439,   8652,   6577,  50047,    721,  43586,     18,   2827,
4.2,   2570,    258,      0,    402,   2232,   7440,   8653,   6577,  50047,    721,  43586,     19,   2827,
4.2,   2570,    258,      0,    392,   2230,   7437,   8658,   6577,  50047,    721,  43586,     20,   2827,
4.2,   2570,    258,      0,    402,   2228,   7441,   8661,   6577,  50047,    721,  43586,     21,   2827,
4.2,   2570,    258,      0,    402,   2226,   7441,   8666,   6577,  50047,    721,  43586,     22,   2827,
4.2,   2570,    258,      0,    402,   2224,   7442,   8669,   6577,  50047,    721,  43586,     23,   2827,
4.2,   2570,    258,      0,    402,   2224,   7443,   8669,   6577,  50047,    721,  43586,     24,   2827,
4.2,   2570,    258,      0,    402,   2222,   7443,   8675,   6577,  50047,    721,  43586,     25,   2827,
4.2,   2570,    258,      0,    402,   2218,   7443,   8680,   6577,  50047,    721,  43586,     26,   2827,
4.2,   2570,    258,      0,    412,   2220,   7446,   8679,   6577,  50047,    721,  43586,     27,   2827,
4.2,   2570,    258,      0,    402,   2216,   7443,   8686,   6577,  50047,    721,  43586,     28,   2827,
4.2,   2570,    258,      0,    412,   2214,   7445,   8691,   6577,  50047,    721,  43586,     29,   2827,
4.2,   2570,    258,      0,    412,   2212,   7446,   8695,   6577,  50047,    721,  43586,     30,   2827,
4.2,   2570,    258,      0,    422,   2210,   7449,   8698,   6577,  50047,    721,  43586,     31,   2827,
4.2,   2570,    258,      0,    422,   2208,   7449,   8700,   6577,  50047,    721,  43586,     32,   2827,
4.2,   2570,    258,      0,    422,   2206,   7449,   8707,   6577,  50047,    721,  43586,     33,   2827,
4.2,   2570,    258,      0,    434,   2206,   7453,   8706,   6577,  50047,    721,  43586,     34,   2827,
4.2,   2570,    258,      0,    422,   2204,   7449,   8710,   6577,  50047,    721,  43586,     35,   2827,
4.2,   2570,    258,      0,    434,   2201,   7453,   8714,   6577,  50047,    721,  43586,     36,   2827,
