22.7,   2570,    258,      0,   2636,   2295,   8370,   8534,   6577,  50047,    753,  43586,      1,   2827,
22.7,   2570,    258,      0,   1787,   2290,   8003,   8542,   6577,  50047,    753,  43586,     11,   2827,
22.7,   2570,    258,      0,   1787,   2288,   8001,   8545,   6577,  50047,    753,  43586,     12,   2827,
22.7,   2570,    258,      0,   1796,   2288,   8005,   8546,   6577,  50047,    753,  43586,     13,   2827,
22.7,   2570,    258,      0,   1787,   2287,   8000,   8549,   6577,  50047,    753,  43586,     14,   2827,
22.7,   2570,    258,      0,   1778,   2288,   7998,   8545,   6577,  50047,    753,  43586,     15,   2827,
22.7,   2570,    258,      0,   1778,   2288,   7997,   8545,   6577,  50047,    753,  43586,     16,   2827,
22.7,   2570,    258,      0,   1778,   2288,   7996,   8547,   6577,  50047,    753,  43586,     17,   2827,
22.7,   2570,    258,      0,   1767,   2288,   7994,   8544,   6577,  50047,    753,  43586,     18,   2827,
22.7,   2570,    258,      0,   1767,   2288,   7994,   8544,   6577,  50047,    753,  43586,     19,   2827,
22.7,   2570,    258,      0,   1759,   2288,   7991,   8546,   6577,  50047,    753,  43586,     20,   2827,
22.7,   2570,    258,      0,   1759,   2288,   7990,   8546,   6577,  50047,    753,  43586,     21,   2827,
22.7,   2570,    258,      0,   1759,   2287,   7989,   8548,   6577,  50047,    753,  43586,     22,   2827,
22.7,   2570,    258,      0,   1759,   2290,   7988,   8543,   6577,  50047,    753,  43586,     23,   2827,
22.7,   2570,    258,      0,   1759,   2288,   7989,   8544,   6577,  50047,    753,  43586,     24,   2827,
22.7,   2570,    258,      0,   1759,   2288,   7988,   8544,   6577,  50047,    753,  43586,     25,   2827,
22.7,   2570,    258,      0,   1759,   2288,   7989,   8546,   6577,  50047,    753,  43586,     26,   2827,
22.7,   2570,    258,      0,   1748,   2288,   7987,   8546,   6577,  50047,    753,  43586,     27,   2827,
22.7,   2570,    258,      0,   1759,   2288,   7988,   8545,   6577,  50047,    753,  43586,     28,   2827,
22.7,   2570,    258,      0,   1748,   2288,   7984,   8544,   6577,  50047,    753,  43586,     29,   2827,
22.7,   2570,    258,      0,   1759,   2290,   7988,   8541,   6577,  50047,    753,  43586,     30,   2827,
22.7,   2570,    258,      0,   1740,   2290,   7982,   8543,   6577,  50047,    753,  43586,     31,   2827,
22.7,   2570,    258,      0,   1748,   2293,   7984,   8537,   6577,  50047,    753,  43586,     32,   2827,
22.7,   2570,    258,      0,   1740,   2290,   7981,   8541,   6577,  50047,    753,  43586,     33,   2827,
22.7,   2570,    258,      0,   1730,   2290,   7979,   8542,   6577,  50047,    753,  43586,     34,   2827,
22.7,   2570,    258,      0,   1730,   2290,   7977,   8540,   6577,  50047,    753,  43586,     35,   2827,
22.7,   2570,    258,      0,   1740,   2290,   7980,   8540,   6577,  50047,    753,  43586,     36,   2827,
