3,   2570,    258,      0,    637,   2347,   7533,   8432,   6577,  51070,    721,  43586,      3,   2827,
3,   2570,    258,      0,    320,   2269,   7408,   8582,   6577,  51070,    721,  43586,     29,   2827,
3,   2570,    258,      0,    320,   2266,   7409,   8588,   6577,  51070,    721,  43586,     30,   2827,
3,   2570,    258,      0,    331,   2263,   7412,   8593,   6577,  51070,    721,  43586,     31,   2827,
3,   2570,    258,      0,    320,   2263,   7409,   8595,   6577,  51070,    721,  43586,     32,   2827,
3,   2570,    258,      0,    331,   2261,   7413,   8598,   6577,  51070,    721,  43586,     33,   2827,
3,   2570,    258,      0,    320,   2257,   7408,   8605,   6577,  51070,    721,  43586,     34,   2827,
3,   2570,    258,      0,    309,   2254,   7407,   8609,   6577,  51070,    721,  43586,     35,   2827,
3,   2570,    258,      0,    331,   2251,   7414,   8618,   6577,  51070,    721,  43586,     36,   2827,
3,   2570,    258,      0,    331,   2247,   7412,   8624,   6577,  51070,    721,  43586,     37,   2827,
3,   2570,    258,      0,    320,   2247,   7411,   8624,   6577,  51070,    721,  43586,     38,   2827,
3,   2570,    258,      0,    331,   2245,   7413,   8628,   6577,  51070,    721,  43586,     39,   2827,
3,   2570,    258,      0,    340,   2241,   7417,   8636,   6577,  51070,    721,  43586,     40,   2827,
3,   2570,    258,      0,    340,   2241,   7418,   8636,   6577,  51070,    721,  43586,     41,   2827,
3,   2570,    258,      0,    331,   2238,   7413,   8643,   6577,  51070,    721,  43586,     42,   2827,
3,   2570,    258,      0,    351,   2236,   7421,   8646,   6577,  51070,    721,  43586,     43,   2827,
3,   2570,    258,      0,    340,   2232,   7419,   8655,   6577,  51070,    721,  43586,     44,   2827,
3,   2570,    258,      0,    351,   2232,   7421,   8655,   6577,  51070,    721,  43586,     45,   2827,
3,   2570,    258,      0,    351,   2230,   7422,   8659,   6577,  51070,    721,  43586,     46,   2827,
3,   2570,    258,      0,    361,   2228,   7426,   8663,   6577,  51070,    721,  43586,     47,   2827,
3,   2570,    258,      0,    351,   2224,   7420,   8668,   6577,  51070,    721,  43586,     48,   2827,
3,   2570,    258,      0,    351,   2220,   7421,   8676,   6577,  51070,    721,  43586,     49,   2827,
3,   2570,    258,      0,    361,   2218,   7424,   8683,   6577,  51070,    721,  43586,     50,   2827,
3,   2570,    258,      0,    351,   2216,   7423,   8684,   6577,  51070,    721,  43586,     51,   2827,
3,   2570,    258,      0,    372,   2214,   7430,   8691,   6577,  51070,    721,  43586,     52,   2827,
3,   2570,    258,      0,    361,   2212,   7425,   8694,   6577,  51070,    721,  43586,     53,   2827,
3,   2570,    258,      0,    382,   2210,   7433,   8699,   6577,  51070,    721,  43586,     54,   2827,
