35.2,   2570,    258,      0,   2894,   2298,   8484,   8527,  58891,  24978,  43557,  27691,      1,   2827,
35.2,   2570,    258,      0,   3600,   2305,   8815,   8515,  58891,  24978,  43557,  27691,     12,   2827,
35.2,   2570,    258,      0,   3600,   2304,   8814,   8516,  58891,  24978,  43557,  27691,     13,   2827,
35.2,   2570,    258,      0,   3592,   2307,   8808,   8511,  58891,  24978,  43557,  27691,     14,   2827,
35.2,   2570,    258,      0,   3574,   2307,   8803,   8509,  58891,  24978,  43557,  27691,     15,   2827,
35.2,   2570,    258,      0,   3583,   2307,   8804,   8508,  58891,  24978,  43557,  27691,     16,   2827,
35.2,   2570,    258,      0,   3574,   2307,   8800,   8509,  58891,  24978,  43557,  27691,     17,   2827,
35.2,   2570,    258,      0,   3566,   2307,   8799,   8511,  58891,  24978,  43557,  27691,     18,   2827,
35.2,   2570,    258,      0,   3566,   2307,   8796,   8508,  58891,  24978,  43557,  27691,     19,   2827,
35.2,   2570,    258,      0,   3558,   2307,   8793,   8509,  58891,  24978,  43557,  27691,     20,   2827,
35.2,   2570,    258,      0,   3566,   2308,   8796,   8504,  58891,  24978,  43557,  27691,     21,   2827,
35.2,   2570,    258,      0,   3574,   2308,   8800,   8505,  58891,  24978,  43557,  27691,     22,   2827,
35.2,   2570,    258,      0,   3566,   2308,   8799,   8504,  58891,  24978,  43557,  27691,     23,   2827,
35.2,   2570,    258,      0,   3574,   2311,   8802,   8502,  58891,  24978,  43557,  27691,     24,   2827,
35.2,   2570,    258,      0,   3574,   2311,   8802,   8501,  58891,  24978,  43557,  27691,     25,   2827,
35.2,   2570,    258,      0,   3574,   2314,   8801,   8497,  58891,  24978,  43557,  27691,     26,   2827,
35.2,   2570,    258,      0,   3583,   2314,   8806,   8497,  58891,  24978,  43557,  27691,     27,   2827,
35.2,   2570,    258,      0,   3566,   2314,   8799,   8499,  58891,  24978,  43557,  27691,     28,   2827,
35.2,   2570,    258,      0,   3583,   2315,   8804,   8494,  58891,  24978,  43557,  27691,     29,   2827,
35.2,   2570,    258,      0,   3583,   2317,   8806,   8491,  58891,  24978,  43557,  27691,     30,   2827,
35.2,   2570,    258,      0,   3583,   2317,   8806,   8490,  58891,  24978,  43557,  27691,     31,   2827,
35.2,   2570,    258,      0,   3574,   2317,   8801,   8490,  58891,  24978,  43557,  27691,     32,   2827,
35.2,   2570,    258,      0,   3566,   2322,   8796,   8482,  58891,  24978,  43557,  27691,     33,   2827,
35.2,   2570,    258,      0,   3566,   2322,   8798,   8483,  58891,  24978,  43557,  27691,     34,   2827,
35.2,   2570,    258,      0,   3558,   2322,   8793,   8483,  58891,  24978,  43557,  27691,     35,   2827,
35.2,   2570,    258,      0,   3558,   2322,   8795,   8480,  58891,  24978,  43557,  27691,     36,   2827,
35.2,   2570,    258,      0,   3558,   2324,   8794,   8478,  58891,  24978,  43557,  27691,     37,   2827,
