2.5,   2570,    258,      0,   2610,   2238,   8356,   8643,  58923,   8594,  43557,  27691,      1,   2827,
2.5,   2570,    258,      0,   1315,   2226,   7806,   8664,  58923,   8594,  43557,  27691,     11,   2827,
2.5,   2570,    258,      0,   1325,   2224,   7808,   8670,  58923,   8594,  43557,  27691,     12,   2827,
2.5,   2570,    258,      0,   1315,   2220,   7806,   8676,  58923,   8594,  43557,  27691,     13,   2827,
2.5,   2570,    258,      0,   1325,   2220,   7809,   8678,  58923,   8594,  43557,  27691,     14,   2827,
2.5,   2570,    258,      0,   1315,   2218,   7806,   8680,  58923,   8594,  43557,  27691,     15,   2827,
2.5,   2570,    258,      0,   1315,   2214,   7806,   8689,  58923,   8594,  43557,  27691,     16,   2827,
2.5,   2570,    258,      0,   1315,   2214,   7806,   8689,  58923,   8594,  43557,  27691,     17,   2827,
2.5,   2570,    258,      0,   1335,   2210,   7812,   8698,  58923,   8594,  43557,  27691,     18,   2827,
2.5,   2570,    258,      0,   1325,   2208,   7811,   8700,  58923,   8594,  43557,  27691,     19,   2827,
2.5,   2570,    258,      0,   1335,   2208,   7812,   8702,  58923,   8594,  43557,  27691,     20,   2827,
2.5,   2570,    258,      0,   1335,   2204,   7812,   8711,  58923,   8594,  43557,  27691,     21,   2827,
2.5,   2570,    258,      0,   1344,   2201,   7816,   8713,  58923,   8594,  43557,  27691,     22,   2827,
2.5,   2570,    258,      0,   1335,   2199,   7813,   8717,  58923,   8594,  43557,  27691,     23,   2827,
2.5,   2570,    258,      0,   1335,   2198,   7815,   8722,  58923,   8594,  43557,  27691,     24,   2827,
2.5,   2570,    258,      0,   1335,   2198,   7814,   8722,  58923,   8594,  43557,  27691,     25,   2827,
2.5,   2570,    258,      0,   1335,   2193,   7813,   8731,  58923,   8594,  43557,  27691,     26,   2827,
2.5,   2570,    258,      0,   1344,   2193,   7818,   8729,  58923,   8594,  43557,  27691,     27,   2827,
2.5,   2570,    258,      0,   1344,   2191,   7819,   8735,  58923,   8594,  43557,  27691,     28,   2827,
2.5,   2570,    258,      0,   1344,   2189,   7818,   8739,  58923,   8594,  43557,  27691,     29,   2827,
2.5,   2570,    258,      0,   1344,   2187,   7819,   8740,  58923,   8594,  43557,  27691,     30,   2827,
2.5,   2570,    258,      0,   1354,   2185,   7822,   8746,  58923,   8594,  43557,  27691,     31,   2827,
2.5,   2570,    258,      0,   1344,   2183,   7819,   8751,  58923,   8594,  43557,  27691,     32,   2827,
2.5,   2570,    258,      0,   1344,   2181,   7819,   8753,  58923,   8594,  43557,  27691,     33,   2827,
2.5,   2570,    258,      0,   1354,   2179,   7823,   8758,  58923,   8594,  43557,  27691,     34,   2827,
2.5,   2570,    258,      0,   1364,   2177,   7825,   8761,  58923,   8594,  43557,  27691,     35,   2827,
2.5,   2570,    258,      0,   1354,   2172,   7822,   8770,  58923,   8594,  43557,  27691,     36,   2827,
