64.8,   2570,    258,      0,   3371,   2462,   8706,   8213,  48260,  14348,  55249,  55652,      1,   2827,
64.8,   2570,    258,      0,   5805,   2511,   9956,   8123,  48260,  14348,  55249,  55652,     12,   2827,
64.8,   2570,    258,      0,   5791,   2513,   9950,   8119,  48260,  14348,  55249,  55652,     13,   2827,
64.8,   2570,    258,      0,   5805,   2513,   9956,   8119,  48260,  14348,  55249,  55652,     14,   2827,
64.8,   2570,    258,      0,   5791,   2516,   9950,   8109,  48260,  14348,  55249,  55652,     15,   2827,
64.8,   2570,    258,      0,   5777,   2523,   9941,   8099,  48260,  14348,  55249,  55652,     16,   2827,
64.8,   2570,    258,      0,   5770,   2525,   9938,   8095,  48260,  14348,  55249,  55652,     17,   2827,
64.8,   2570,    258,      0,   5777,   2528,   9941,   8089,  48260,  14348,  55249,  55652,     18,   2827,
64.8,   2570,    258,      0,   5770,   2530,   9936,   8084,  48260,  14348,  55249,  55652,     19,   2827,
64.8,   2570,    258,      0,   5784,   2534,   9944,   8077,  48260,  14348,  55249,  55652,     20,   2827,
64.8,   2570,    258,      0,   5763,   2536,   9935,   8073,  48260,  14348,  55249,  55652,     21,   2827,
64.8,   2570,    258,      0,   5755,   2540,   9928,   8067,  48260,  14348,  55249,  55652,     22,   2827,
64.8,   2570,    258,      0,   5728,   2540,   9914,   8065,  48260,  14348,  55249,  55652,     23,   2827,
64.8,   2570,    258,      0,   5735,   2544,   9917,   8058,  48260,  14348,  55249,  55652,     24,   2827,
64.8,   2570,    258,      0,   5735,   2547,   9917,   8053,  48260,  14348,  55249,  55652,     25,   2827,
64.8,   2570,    258,      0,   5742,   2551,   9921,   8046,  48260,  14348,  55249,  55652,     26,   2827,
64.8,   2570,    258,      0,   5755,   2553,   9928,   8042,  48260,  14348,  55249,  55652,     27,   2827,
64.8,   2570,    258,      0,   5770,   2559,   9939,   8031,  48260,  14348,  55249,  55652,     28,   2827,
64.8,   2570,    258,      0,   5784,   2561,   9944,   8025,  48260,  14348,  55249,  55652,     29,   2827,
64.8,   2570,    258,      0,   5770,   2566,   9936,   8019,  48260,  14348,  55249,  55652,     30,   2827,
64.8,   2570,    258,      0,   5755,   2568,   9930,   8013,  48260,  14348,  55249,  55652,     31,   2827,
64.8,   2570,    258,      0,   5735,   2575,   9918,   8000,  48260,  14348,  55249,  55652,     32,   2827,
64.8,   2570,    258,      0,   5735,   2575,   9918,   8003,  48260,  14348,  55249,  55652,     33,   2827,
64.8,   2570,    258,      0,   5735,   2579,   9916,   7992,  48260,  14348,  55249,  55652,     34,   2827,
64.8,   2570,    258,      0,   5749,   2583,   9925,   7985,  48260,  14348,  55249,  55652,     35,   2827,
64.8,   2570,    258,      0,   5749,   2585,   9926,   7980,  48260,  14348,  55249,  55652,     36,   2827,
64.8,   2570,    258,      0,   5735,   2587,   9917,   7976,  48260,  14348,  55249,  55652,     37,   2827,
