2.3,   2570,    258,      0,   2088,   2325,   8130,   8475,  32941,  55332,   7301,  12869,      1,   2827,
2.3,   2570,    258,      0,    340,   2317,   7419,   8489,  32941,  55332,   7301,  12869,     10,   2827,
2.3,   2570,    258,      0,    340,   2315,   7418,   8495,  32941,  55332,   7301,  12869,     11,   2827,
2.3,   2570,    258,      0,    340,   2311,   7416,   8501,  32941,  55332,   7301,  12869,     12,   2827,
2.3,   2570,    258,      0,    331,   2311,   7413,   8502,  32941,  55332,   7301,  12869,     13,   2827,
2.3,   2570,    258,      0,    331,   2308,   7414,   8504,  32941,  55332,   7301,  12869,     14,   2827,
2.3,   2570,    258,      0,    331,   2307,   7414,   8508,  32941,  55332,   7301,  12869,     15,   2827,
2.3,   2570,    258,      0,    331,   2307,   7414,   8511,  32941,  55332,   7301,  12869,     16,   2827,
2.3,   2570,    258,      0,    340,   2305,   7419,   8515,  32941,  55332,   7301,  12869,     17,   2827,
2.3,   2570,    258,      0,    340,   2304,   7418,   8518,  32941,  55332,   7301,  12869,     18,   2827,
2.3,   2570,    258,      0,    331,   2301,   7415,   8520,  32941,  55332,   7301,  12869,     19,   2827,
2.3,   2570,    258,      0,    340,   2301,   7418,   8523,  32941,  55332,   7301,  12869,     20,   2827,
2.3,   2570,    258,      0,    340,   2297,   7418,   8528,  32941,  55332,   7301,  12869,     21,   2827,
2.3,   2570,    258,      0,    361,   2295,   7424,   8532,  32941,  55332,   7301,  12869,     22,   2827,
2.3,   2570,    258,      0,    351,   2293,   7423,   8536,  32941,  55332,   7301,  12869,     23,   2827,
2.3,   2570,    258,      0,    351,   2293,   7422,   8539,  32941,  55332,   7301,  12869,     24,   2827,
2.3,   2570,    258,      0,    361,   2290,   7426,   8540,  32941,  55332,   7301,  12869,     25,   2827,
2.3,   2570,    258,      0,    351,   2288,   7422,   8547,  32941,  55332,   7301,  12869,     26,   2827,
2.3,   2570,    258,      0,    372,   2288,   7428,   8547,  32941,  55332,   7301,  12869,     27,   2827,
2.3,   2570,    258,      0,    372,   2285,   7430,   8552,  32941,  55332,   7301,  12869,     28,   2827,
2.3,   2570,    258,      0,    361,   2281,   7426,   8556,  32941,  55332,   7301,  12869,     29,   2827,
2.3,   2570,    258,      0,    372,   2281,   7429,   8557,  32941,  55332,   7301,  12869,     30,   2827,
2.3,   2570,    258,      0,    372,   2280,   7430,   8562,  32941,  55332,   7301,  12869,     31,   2827,
2.3,   2570,    258,      0,    372,   2278,   7431,   8566,  32941,  55332,   7301,  12869,     32,   2827,
2.3,   2570,    258,      0,    372,   2276,   7431,   8570,  32941,  55332,   7301,  12869,     33,   2827,
2.3,   2570,    258,      0,    382,   2275,   7435,   8573,  32941,  55332,   7301,  12869,     34,   2827,
2.3,   2570,    258,      0,    392,   2272,   7436,   8577,  32941,  55332,   7301,  12869,     35,   2827,
