21.2,   2570,    258,      0,   2797,   2298,   8441,   8526,   6235,  27554,  31780,  18020,      3,   2827,
21.2,   2570,    258,      0,   2707,   2304,   8400,   8518,   6235,  27554,  31780,  18020,     12,   2827,
21.2,   2570,    258,      0,   2698,   2301,   8399,   8520,   6235,  27554,  31780,  18020,     13,   2827,
21.2,   2570,    258,      0,   2717,   2301,   8404,   8522,   6235,  27554,  31780,  18020,     14,   2827,
21.2,   2570,    258,      0,   2698,   2304,   8398,   8519,   6235,  27554,  31780,  18020,     15,   2827,
21.2,   2570,    258,      0,   2690,   2304,   8394,   8519,   6235,  27554,  31780,  18020,     16,   2827,
21.2,   2570,    258,      0,   2717,   2304,   8404,   8518,   6235,  27554,  31780,  18020,     17,   2827,
21.2,   2570,    258,      0,   2698,   2301,   8397,   8522,   6235,  27554,  31780,  18020,     18,   2827,
21.2,   2570,    258,      0,   2698,   2305,   8399,   8515,   6235,  27554,  31780,  18020,     19,   2827,
21.2,   2570,    258,      0,   2698,   2305,   8397,   8515,   6235,  27554,  31780,  18020,     20,   2827,
21.2,   2570,    258,      0,   2707,   2304,   8401,   8516,   6235,  27554,  31780,  18020,     21,   2827,
21.2,   2570,    258,      0,   2698,   2305,   8399,   8514,   6235,  27554,  31780,  18020,     22,   2827,
21.2,   2570,    258,      0,   2698,   2305,   8397,   8512,   6235,  27554,  31780,  18020,     23,   2827,
21.2,   2570,    258,      0,   2690,   2305,   8395,   8514,   6235,  27554,  31780,  18020,     24,   2827,
21.2,   2570,    258,      0,   2698,   2305,   8398,   8514,   6235,  27554,  31780,  18020,     25,   2827,
21.2,   2570,    258,      0,   2690,   2305,   8395,   8513,   6235,  27554,  31780,  18020,     26,   2827,
21.2,   2570,    258,      0,   2690,   2307,   8394,   8511,   6235,  27554,  31780,  18020,     27,   2827,
21.2,   2570,    258,      0,   2698,   2307,   8397,   8509,   6235,  27554,  31780,  18020,     28,   2827,
21.2,   2570,    258,      0,   2698,   2305,   8399,   8515,   6235,  27554,  31780,  18020,     29,   2827,
21.2,   2570,    258,      0,   2698,   2307,   8397,   8510,   6235,  27554,  31780,  18020,     30,   2827,
21.2,   2570,    258,      0,   2690,   2305,   8392,   8512,   6235,  27554,  31780,  18020,     31,   2827,
21.2,   2570,    258,      0,   2690,   2307,   8393,   8511,   6235,  27554,  31780,  18020,     32,   2827,
21.2,   2570,    258,      0,   2698,   2308,   8398,   8507,   6235,  27554,  31780,  18020,     33,   2827,
21.2,   2570,    258,      0,   2698,   2307,   8397,   8509,   6235,  27554,  31780,  18020,     34,   2827,
21.2,   2570,    258,      0,   2690,   2311,   8395,   8503,   6235,  27554,  31780,  18020,     35,   2827,
21.2,   2570,    258,      0,   2690,   2307,   8394,   8510,   6235,  27554,  31780,  18020,     36,   2827,
21.2,   2570,    258,      0,   2690,   2308,   8394,   8505,   6235,  27554,  31780,  18020,     37,   2827,
