35,   2570,    258,      0,   2920,   2298,   8496,   8524,   2201,  27529,      2,  29514,      2,   2827,
35,   2570,    258,      0,   3608,   2308,   8816,   8505,   2201,  27529,      2,  29514,     12,   2827,
35,   2570,    258,      0,   3592,   2308,   8811,   8506,   2201,  27529,      2,  29514,     13,   2827,
35,   2570,    258,      0,   3592,   2311,   8809,   8503,   2201,  27529,      2,  29514,     14,   2827,
35,   2570,    258,      0,   3592,   2314,   8808,   8499,   2201,  27529,      2,  29514,     15,   2827,
35,   2570,    258,      0,   3592,   2311,   8809,   8501,   2201,  27529,      2,  29514,     16,   2827,
35,   2570,    258,      0,   3583,   2311,   8805,   8503,   2201,  27529,      2,  29514,     17,   2827,
35,   2570,    258,      0,   3583,   2314,   8807,   8498,   2201,  27529,      2,  29514,     18,   2827,
35,   2570,    258,      0,   3574,   2315,   8802,   8495,   2201,  27529,      2,  29514,     19,   2827,
35,   2570,    258,      0,   3574,   2315,   8801,   8494,   2201,  27529,      2,  29514,     20,   2827,
35,   2570,    258,      0,   3574,   2315,   8802,   8492,   2201,  27529,      2,  29514,     21,   2827,
35,   2570,    258,      0,   3566,   2317,   8797,   8490,   2201,  27529,      2,  29514,     22,   2827,
35,   2570,    258,      0,   3574,   2320,   8800,   8486,   2201,  27529,      2,  29514,     23,   2827,
35,   2570,    258,      0,   3574,   2320,   8803,   8487,   2201,  27529,      2,  29514,     24,   2827,
35,   2570,    258,      0,   3566,   2322,   8798,   8483,   2201,  27529,      2,  29514,     25,   2827,
35,   2570,    258,      0,   3566,   2322,   8797,   8482,   2201,  27529,      2,  29514,     26,   2827,
35,   2570,    258,      0,   3566,   2322,   8797,   8480,   2201,  27529,      2,  29514,     27,   2827,
35,   2570,    258,      0,   3574,   2322,   8800,   8480,   2201,  27529,      2,  29514,     28,   2827,
35,   2570,    258,      0,   3566,   2324,   8799,   8478,   2201,  27529,      2,  29514,     29,   2827,
35,   2570,    258,      0,   3566,   2325,   8796,   8475,   2201,  27529,      2,  29514,     30,   2827,
35,   2570,    258,      0,   3574,   2325,   8800,   8472,   2201,  27529,      2,  29514,     31,   2827,
35,   2570,    258,      0,   3558,   2325,   8794,   8473,   2201,  27529,      2,  29514,     32,   2827,
35,   2570,    258,      0,   3566,   2329,   8797,   8470,   2201,  27529,      2,  29514,     33,   2827,
35,   2570,    258,      0,   3549,   2330,   8791,   8467,   2201,  27529,      2,  29514,     34,   2827,
35,   2570,    258,      0,   3558,   2329,   8795,   8468,   2201,  27529,      2,  29514,     35,   2827,
35,   2570,    258,      0,   3541,   2332,   8787,   8462,   2201,  27529,      2,  29514,     36,   2827,
35,   2570,    258,      0,   3549,   2334,   8788,   8458,   2201,  27529,      2,  29514,     37,   2827,
