60.1,   2570,    258,      0,   4781,   2352,   9401,   8423,  14386,  16834,    220,   8917,      1,   2827,
60.1,   2570,    258,      0,   7067,   2378,  10713,   8372,  14386,  16834,    220,   8917,     13,   2827,
60.1,   2570,    258,      0,   7054,   2379,  10706,   8368,  14386,  16834,    220,   8917,     14,   2827,
60.1,   2570,    258,      0,   7067,   2384,  10713,   8362,  14386,  16834,    220,   8917,     15,   2827,
60.1,   2570,    258,      0,   7093,   2387,  10730,   8358,  14386,  16834,    220,   8917,     16,   2827,
60.1,   2570,    258,      0,   7112,   2388,  10740,   8352,  14386,  16834,    220,   8917,     17,   2827,
60.1,   2570,    258,      0,   7086,   2393,  10727,   8345,  14386,  16834,    220,   8917,     18,   2827,
60.1,   2570,    258,      0,   7067,   2395,  10714,   8341,  14386,  16834,    220,   8917,     19,   2827,
60.1,   2570,    258,      0,   7043,   2397,  10698,   8336,  14386,  16834,    220,   8917,     20,   2827,
60.1,   2570,    258,      0,   7024,   2403,  10685,   8327,  14386,  16834,    220,   8917,     21,   2827,
60.1,   2570,    258,      0,   7011,   2403,  10677,   8325,  14386,  16834,    220,   8917,     22,   2827,
60.1,   2570,    258,      0,   7024,   2405,  10686,   8320,  14386,  16834,    220,   8917,     23,   2827,
60.1,   2570,    258,      0,   7043,   2409,  10699,   8315,  14386,  16834,    220,   8917,     24,   2827,
60.1,   2570,    258,      0,   7054,   2413,  10706,   8307,  14386,  16834,    220,   8917,     25,   2827,
60.1,   2570,    258,      0,   7049,   2416,  10700,   8303,  14386,  16834,    220,   8917,     26,   2827,
60.1,   2570,    258,      0,   7024,   2417,  10685,   8298,  14386,  16834,    220,   8917,     27,   2827,
60.1,   2570,    258,      0,   7005,   2422,  10672,   8289,  14386,  16834,    220,   8917,     28,   2827,
60.1,   2570,    258,      0,   6992,   2424,  10667,   8285,  14386,  16834,    220,   8917,     29,   2827,
60.1,   2570,    258,      0,   7024,   2426,  10684,   8280,  14386,  16834,    220,   8917,     30,   2827,
60.1,   2570,    258,      0,   7036,   2430,  10695,   8272,  14386,  16834,    220,   8917,     31,   2827,
60.1,   2570,    258,      0,   7036,   2433,  10692,   8269,  14386,  16834,    220,   8917,     32,   2827,
60.1,   2570,    258,      0,   7017,   2434,  10680,   8265,  14386,  16834,    220,   8917,     33,   2827,
60.1,   2570,    258,      0,   6998,   2439,  10671,   8256,  14386,  16834,    220,   8917,     34,   2827,
60.1,   2570,    258,      0,   6979,   2442,  10659,   8250,  14386,  16834,    220,   8917,     35,   2827,
60.1,   2570,    258,      0,   6966,   2442,  10649,   8248,  14386,  16834,    220,   8917,     36,   2827,
60.1,   2570,    258,      0,   6960,   2448,  10645,   8242,  14386,  16834,    220,   8917,     37,   2827,
60.1,   2570,    258,      0,   6954,   2449,  10641,   8237,  14386,  16834,    220,   8917,     38,   2827,
