23.8,   2570,    258,      0,   4804,   2494,   9412,   8152,  14371,  16834,    221,   8917,      1,   2827,
23.8,   2570,    258,      0,   4494,   2492,   9254,   8157,  14371,  16834,    221,   8917,     16,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9250,   8153,  14371,  16834,    221,   8917,     17,   2827,
23.8,   2570,    258,      0,   4501,   2494,   9257,   8153,  14371,  16834,    221,   8917,     18,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9252,   8155,  14371,  16834,    221,   8917,     19,   2827,
23.8,   2570,    258,      0,   4494,   2492,   9253,   8156,  14371,  16834,    221,   8917,     20,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9252,   8154,  14371,  16834,    221,   8917,     21,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9251,   8155,  14371,  16834,    221,   8917,     22,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9253,   8154,  14371,  16834,    221,   8917,     23,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9250,   8152,  14371,  16834,    221,   8917,     24,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9250,   8154,  14371,  16834,    221,   8917,     25,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9249,   8154,  14371,  16834,    221,   8917,     26,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9255,   8152,  14371,  16834,    221,   8917,     27,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9255,   8153,  14371,  16834,    221,   8917,     28,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9253,   8154,  14371,  16834,    221,   8917,     29,   2827,
23.8,   2570,    258,      0,   4494,   2494,   9252,   8152,  14371,  16834,    221,   8917,     30,   2827,
23.8,   2570,    258,      0,   4494,   2495,   9252,   8151,  14371,  16834,    221,   8917,     31,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9250,   8154,  14371,  16834,    221,   8917,     32,   2827,
23.8,   2570,    258,      0,   4494,   2495,   9252,   8149,  14371,  16834,    221,   8917,     33,   2827,
23.8,   2570,    258,      0,   4485,   2495,   9249,   8150,  14371,  16834,    221,   8917,     34,   2827,
23.8,   2570,    258,      0,   4485,   2495,   9250,   8151,  14371,  16834,    221,   8917,     35,   2827,
23.8,   2570,    258,      0,   4478,   2494,   9247,   8153,  14371,  16834,    221,   8917,     36,   2827,
23.8,   2570,    258,      0,   4485,   2494,   9249,   8155,  14371,  16834,    221,   8917,     37,   2827,
23.8,   2570,    258,      0,   4485,   2495,   9250,   8149,  14371,  16834,    221,   8917,     38,   2827,
23.8,   2570,    258,      0,   4485,   2492,   9248,   8156,  14371,  16834,    221,   8917,     39,   2827,
23.8,   2570,    258,      0,   4485,   2495,   9250,   8150,  14371,  16834,    221,   8917,     40,   2827,
