2,   2570,    258,      0,   3866,   2304,   8943,   8517,  14370,  16834,    221,   8919,      3,   2827,
2,   2570,    258,      0,   3423,   2254,   8731,   8609,  14370,  16834,    221,   8919,     33,   2827,
2,   2570,    258,      0,   3431,   2253,   8732,   8613,  14370,  16834,    221,   8919,     34,   2827,
2,   2570,    258,      0,   3423,   2251,   8729,   8616,  14370,  16834,    221,   8919,     35,   2827,
2,   2570,    258,      0,   3431,   2251,   8733,   8617,  14370,  16834,    221,   8919,     36,   2827,
2,   2570,    258,      0,   3431,   2251,   8732,   8618,  14370,  16834,    221,   8919,     37,   2827,
2,   2570,    258,      0,   3431,   2249,   8735,   8620,  14370,  16834,    221,   8919,     38,   2827,
2,   2570,    258,      0,   3431,   2247,   8734,   8627,  14370,  16834,    221,   8919,     39,   2827,
2,   2570,    258,      0,   3439,   2245,   8736,   8628,  14370,  16834,    221,   8919,     40,   2827,
2,   2570,    258,      0,   3439,   2241,   8737,   8636,  14370,  16834,    221,   8919,     41,   2827,
2,   2570,    258,      0,   3439,   2241,   8737,   8637,  14370,  16834,    221,   8919,     42,   2827,
2,   2570,    258,      0,   3439,   2241,   8737,   8639,  14370,  16834,    221,   8919,     43,   2827,
2,   2570,    258,      0,   3439,   2241,   8738,   8638,  14370,  16834,    221,   8919,     44,   2827,
2,   2570,    258,      0,   3448,   2238,   8740,   8643,  14370,  16834,    221,   8919,     45,   2827,
2,   2570,    258,      0,   3448,   2236,   8741,   8646,  14370,  16834,    221,   8919,     46,   2827,
2,   2570,    258,      0,   3448,   2234,   8742,   8648,  14370,  16834,    221,   8919,     47,   2827,
2,   2570,    258,      0,   3448,   2234,   8741,   8650,  14370,  16834,    221,   8919,     48,   2827,
2,   2570,    258,      0,   3448,   2232,   8743,   8654,  14370,  16834,    221,   8919,     49,   2827,
2,   2570,    258,      0,   3457,   2230,   8745,   8656,  14370,  16834,    221,   8919,     50,   2827,
2,   2570,    258,      0,   3457,   2228,   8747,   8663,  14370,  16834,    221,   8919,     51,   2827,
2,   2570,    258,      0,   3457,   2228,   8747,   8663,  14370,  16834,    221,   8919,     52,   2827,
2,   2570,    258,      0,   3457,   2226,   8746,   8665,  14370,  16834,    221,   8919,     53,   2827,
2,   2570,    258,      0,   3464,   2222,   8748,   8673,  14370,  16834,    221,   8919,     54,   2827,
2,   2570,    258,      0,   3464,   2222,   8751,   8673,  14370,  16834,    221,   8919,     55,   2827,
2,   2570,    258,      0,   3473,   2220,   8752,   8677,  14370,  16834,    221,   8919,     56,   2827,
2,   2570,    258,      0,   3473,   2220,   8753,   8679,  14370,  16834,    221,   8919,     57,   2827,
