2.2,   2570,    258,      0,   2964,   2135,   8516,   8840,  18914,  42121,  21288,  35004,      1,   2827,
2.2,   2570,    258,      0,   1277,   2124,   7789,   8861,  18914,  42121,  21288,  35004,     20,   2827,
2.2,   2570,    258,      0,   1277,   2124,   7789,   8863,  18914,  42121,  21288,  35004,     21,   2827,
2.2,   2570,    258,      0,   1277,   2120,   7788,   8868,  18914,  42121,  21288,  35004,     22,   2827,
2.2,   2570,    258,      0,   1277,   2120,   7789,   8868,  18914,  42121,  21288,  35004,     23,   2827,
2.2,   2570,    258,      0,   1277,   2120,   7789,   8871,  18914,  42121,  21288,  35004,     24,   2827,
2.2,   2570,    258,      0,   1286,   2116,   7793,   8878,  18914,  42121,  21288,  35004,     25,   2827,
2.2,   2570,    258,      0,   1286,   2114,   7792,   8880,  18914,  42121,  21288,  35004,     26,   2827,
2.2,   2570,    258,      0,   1286,   2114,   7794,   8881,  18914,  42121,  21288,  35004,     27,   2827,
2.2,   2570,    258,      0,   1286,   2114,   7793,   8883,  18914,  42121,  21288,  35004,     28,   2827,
2.2,   2570,    258,      0,   1296,   2110,   7796,   8890,  18914,  42121,  21288,  35004,     29,   2827,
2.2,   2570,    258,      0,   1296,   2108,   7796,   8894,  18914,  42121,  21288,  35004,     30,   2827,
2.2,   2570,    258,      0,   1306,   2106,   7801,   8898,  18914,  42121,  21288,  35004,     31,   2827,
2.2,   2570,    258,      0,   1306,   2104,   7803,   8901,  18914,  42121,  21288,  35004,     32,   2827,
2.2,   2570,    258,      0,   1306,   2101,   7803,   8905,  18914,  42121,  21288,  35004,     33,   2827,
2.2,   2570,    258,      0,   1306,   2101,   7802,   8906,  18914,  42121,  21288,  35004,     34,   2827,
2.2,   2570,    258,      0,   1315,   2101,   7804,   8907,  18914,  42121,  21288,  35004,     35,   2827,
2.2,   2570,    258,      0,   1315,   2096,   7807,   8916,  18914,  42121,  21288,  35004,     36,   2827,
2.2,   2570,    258,      0,   1315,   2098,   7804,   8914,  18914,  42121,  21288,  35004,     37,   2827,
2.2,   2570,    258,      0,   1325,   2093,   7811,   8920,  18914,  42121,  21288,  35004,     38,   2827,
2.2,   2570,    258,      0,   1325,   2092,   7808,   8927,  18914,  42121,  21288,  35004,     39,   2827,
2.2,   2570,    258,      0,   1325,   2090,   7808,   8929,  18914,  42121,  21288,  35004,     40,   2827,
2.2,   2570,    258,      0,   1325,   2088,   7810,   8934,  18914,  42121,  21288,  35004,     41,   2827,
2.2,   2570,    258,      0,   1325,   2085,   7810,   8936,  18914,  42121,  21288,  35004,     42,   2827,
2.2,   2570,    258,      0,   1325,   2085,   7810,   8937,  18914,  42121,  21288,  35004,     43,   2827,
2.2,   2570,    258,      0,   1335,   2083,   7815,   8943,  18914,  42121,  21288,  35004,     44,   2827,
2.2,   2570,    258,      0,   1344,   2079,   7816,   8951,  18914,  42121,  21288,  35004,     45,   2827,
71.9,   2570,    258,      0,   3191,   2196,   8622,   8727,  18912,   9353,  21288,  34988,      1,   2827,
71.9,   2570,    258,      0,   6249,   2230,  10215,   8659,  18912,   9353,  21288,  34988,     17,   2827,
71.9,   2570,    258,      0,   6249,   2232,  10215,   8653,  18912,   9353,  21288,  34988,     18,   2827,
71.9,   2570,    258,      0,   6262,   2234,  10220,   8651,  18912,   9353,  21288,  34988,     19,   2827,
71.9,   2570,    258,      0,   6269,   2238,  10227,   8640,  18912,   9353,  21288,  34988,     20,   2827,
71.9,   2570,    258,      0,   6249,   2241,  10215,   8636,  18912,   9353,  21288,  34988,     21,   2827,
71.9,   2570,    258,      0,   6229,   2245,  10203,   8628,  18912,   9353,  21288,  34988,     22,   2827,
71.9,   2570,    258,      0,   6215,   2247,  10193,   8625,  18912,   9353,  21288,  34988,     23,   2827,
71.9,   2570,    258,      0,   6201,   2251,  10185,   8618,  18912,   9353,  21288,  34988,     24,   2827,
71.9,   2570,    258,      0,   6188,   2253,  10178,   8614,  18912,   9353,  21288,  34988,     25,   2827,
71.9,   2570,    258,      0,   6195,   2260,  10183,   8603,  18912,   9353,  21288,  34988,     26,   2827,
71.9,   2570,    258,      0,   6188,   2260,  10176,   8602,  18912,   9353,  21288,  34988,     27,   2827,
71.9,   2570,    258,      0,   6174,   2266,  10170,   8591,  18912,   9353,  21288,  34988,     28,   2827,
71.9,   2570,    258,      0,   6174,   2266,  10171,   8589,  18912,   9353,  21288,  34988,     29,   2827,
71.9,   2570,    258,      0,   6188,   2272,  10179,   8576,  18912,   9353,  21288,  34988,     30,   2827,
71.9,   2570,    258,      0,   6215,   2275,  10192,   8572,  18912,   9353,  21288,  34988,     31,   2827,
71.9,   2570,    258,      0,   6221,   2280,  10196,   8563,  18912,   9353,  21288,  34988,     32,   2827,
71.9,   2570,    258,      0,   6208,   2285,  10188,   8555,  18912,   9353,  21288,  34988,     33,   2827,
71.9,   2570,    258,      0,   6181,   2287,  10174,   8551,  18912,   9353,  21288,  34988,     34,   2827,
71.9,   2570,    258,      0,   6181,   2290,  10174,   8543,  18912,   9353,  21288,  34988,     35,   2827,
71.9,   2570,    258,      0,   6188,   2295,  10179,   8535,  18912,   9353,  21288,  34988,     36,   2827,
71.9,   2570,    258,      0,   6215,   2298,  10195,   8526,  18912,   9353,  21288,  34988,     37,   2827,
71.9,   2570,    258,      0,   6221,   2305,  10196,   8515,  18912,   9353,  21288,  34988,     38,   2827,
71.9,   2570,    258,      0,   6201,   2307,  10184,   8508,  18912,   9353,  21288,  34988,     39,   2827,
71.9,   2570,    258,      0,   6201,   2315,  10187,   8495,  18912,   9353,  21288,  34988,     40,   2827,
71.9,   2570,    258,      0,   6201,   2317,  10184,   8488,  18912,   9353,  21288,  34988,     41,   2827,
71.9,   2570,    258,      0,   6167,   2322,  10165,   8483,  18912,   9353,  21288,  34988,     42,   2827,
71.9,   2570,    258,      0,   6141,   2325,  10148,   8474,  18912,   9353,  21288,  34988,     43,   2827,
36.2,   2570,    258,      0,   2717,   2245,   8406,   8629,  19938,  42121,  21288,  34988,      1,   2827,
36.2,   2570,    258,      0,   3583,   2249,   8807,   8620,  19938,  42121,  21288,  34988,     12,   2827,
36.2,   2570,    258,      0,   3574,   2249,   8803,   8621,  19938,  42121,  21288,  34988,     13,   2827,
36.2,   2570,    258,      0,   3566,   2249,   8798,   8620,  19938,  42121,  21288,  34988,     14,   2827,
36.2,   2570,    258,      0,   3558,   2251,   8792,   8618,  19938,  42121,  21288,  34988,     15,   2827,
36.2,   2570,    258,      0,   3558,   2253,   8792,   8613,  19938,  42121,  21288,  34988,     16,   2827,
36.2,   2570,    258,      0,   3549,   2251,   8789,   8619,  19938,  42121,  21288,  34988,     17,   2827,
36.2,   2570,    258,      0,   3541,   2253,   8786,   8612,  19938,  42121,  21288,  34988,     18,   2827,
36.2,   2570,    258,      0,   3549,   2253,   8788,   8612,  19938,  42121,  21288,  34988,     19,   2827,
36.2,   2570,    258,      0,   3532,   2254,   8783,   8610,  19938,  42121,  21288,  34988,     20,   2827,
36.2,   2570,    258,      0,   3532,   2253,   8782,   8613,  19938,  42121,  21288,  34988,     21,   2827,
36.2,   2570,    258,      0,   3541,   2254,   8784,   8610,  19938,  42121,  21288,  34988,     22,   2827,
36.2,   2570,    258,      0,   3532,   2260,   8783,   8602,  19938,  42121,  21288,  34988,     23,   2827,
36.2,   2570,    258,      0,   3516,   2257,   8775,   8604,  19938,  42121,  21288,  34988,     24,   2827,
36.2,   2570,    258,      0,   3524,   2260,   8779,   8600,  19938,  42121,  21288,  34988,     25,   2827,
36.2,   2570,    258,      0,   3532,   2257,   8780,   8604,  19938,  42121,  21288,  34988,     26,   2827,
36.2,   2570,    258,      0,   3532,   2260,   8780,   8600,  19938,  42121,  21288,  34988,     27,   2827,
36.2,   2570,    258,      0,   3541,   2261,   8784,   8599,  19938,  42121,  21288,  34988,     28,   2827,
36.2,   2570,    258,      0,   3532,   2260,   8782,   8602,  19938,  42121,  21288,  34988,     29,   2827,
36.2,   2570,    258,      0,   3532,   2261,   8781,   8598,  19938,  42121,  21288,  34988,     30,   2827,
36.2,   2570,    258,      0,   3541,   2263,   8784,   8594,  19938,  42121,  21288,  34988,     31,   2827,
36.2,   2570,    258,      0,   3532,   2266,   8781,   8589,  19938,  42121,  21288,  34988,     32,   2827,
36.2,   2570,    258,      0,   3532,   2263,   8780,   8592,  19938,  42121,  21288,  34988,     33,   2827,
36.2,   2570,    258,      0,   3524,   2266,   8778,   8591,  19938,  42121,  21288,  34988,     34,   2827,
36.2,   2570,    258,      0,   3524,   2268,   8777,   8587,  19938,  42121,  21288,  34988,     35,   2827,
36.2,   2570,    258,      0,   3532,   2269,   8780,   8581,  19938,  42121,  21288,  34988,     36,   2827,
36.2,   2570,    258,      0,   3524,   2272,   8776,   8579,  19938,  42121,  21288,  34988,     37,   2827,
