24.6,   2570,    258,      0,   3000,   2222,   8532,   8673,  36008,  23994,  24917,  32524,      1,   2827,
24.6,   2570,    258,      0,   2492,   2222,   8306,   8673,  36008,  23994,  24917,  32524,     13,   2827,
24.6,   2570,    258,      0,   2492,   2222,   8305,   8672,  36008,  23994,  24917,  32524,     14,   2827,
24.6,   2570,    258,      0,   2492,   2222,   8304,   8675,  36008,  23994,  24917,  32524,     15,   2827,
24.6,   2570,    258,      0,   2482,   2222,   8301,   8672,  36008,  23994,  24917,  32524,     16,   2827,
24.6,   2570,    258,      0,   2482,   2224,   8301,   8670,  36008,  23994,  24917,  32524,     17,   2827,
24.6,   2570,    258,      0,   2473,   2222,   8297,   8673,  36008,  23994,  24917,  32524,     18,   2827,
24.6,   2570,    258,      0,   2473,   2226,   8298,   8667,  36008,  23994,  24917,  32524,     19,   2827,
24.6,   2570,    258,      0,   2473,   2224,   8296,   8671,  36008,  23994,  24917,  32524,     20,   2827,
24.6,   2570,    258,      0,   2473,   2226,   8298,   8667,  36008,  23994,  24917,  32524,     21,   2827,
24.6,   2570,    258,      0,   2473,   2224,   8299,   8669,  36008,  23994,  24917,  32524,     22,   2827,
24.6,   2570,    258,      0,   2473,   2224,   8296,   8668,  36008,  23994,  24917,  32524,     23,   2827,
24.6,   2570,    258,      0,   2464,   2224,   8294,   8668,  36008,  23994,  24917,  32524,     24,   2827,
24.6,   2570,    258,      0,   2464,   2226,   8294,   8666,  36008,  23994,  24917,  32524,     25,   2827,
24.6,   2570,    258,      0,   2464,   2228,   8294,   8663,  36008,  23994,  24917,  32524,     26,   2827,
24.6,   2570,    258,      0,   2454,   2226,   8291,   8664,  36008,  23994,  24917,  32524,     27,   2827,
24.6,   2570,    258,      0,   2454,   2228,   8289,   8662,  36008,  23994,  24917,  32524,     28,   2827,
24.6,   2570,    258,      0,   2464,   2228,   8292,   8662,  36008,  23994,  24917,  32524,     29,   2827,
24.6,   2570,    258,      0,   2454,   2228,   8289,   8663,  36008,  23994,  24917,  32524,     30,   2827,
24.6,   2570,    258,      0,   2454,   2230,   8289,   8659,  36008,  23994,  24917,  32524,     31,   2827,
24.6,   2570,    258,      0,   2454,   2228,   8289,   8660,  36008,  23994,  24917,  32524,     32,   2827,
24.6,   2570,    258,      0,   2454,   2230,   8290,   8659,  36008,  23994,  24917,  32524,     33,   2827,
24.6,   2570,    258,      0,   2446,   2232,   8286,   8654,  36008,  23994,  24917,  32524,     34,   2827,
24.6,   2570,    258,      0,   2446,   2232,   8285,   8652,  36008,  23994,  24917,  32524,     35,   2827,
24.6,   2570,    258,      0,   2454,   2232,   8288,   8654,  36008,  23994,  24917,  32524,     36,   2827,
24.6,   2570,    258,      0,   2446,   2232,   8285,   8652,  36008,  23994,  24917,  32524,     37,   2827,
