4,   2570,    258,      0,   1168,   2243,   7744,   8634,  36072,  23994,  57685,  32520,      3,   2827,
4,   2570,    258,      0,   1090,   2199,   7714,   8716,  36072,  23994,  57685,  32520,     27,   2827,
4,   2570,    258,      0,   1099,   2198,   7717,   8721,  36072,  23994,  57685,  32520,     28,   2827,
4,   2570,    258,      0,   1090,   2198,   7714,   8722,  36072,  23994,  57685,  32520,     29,   2827,
4,   2570,    258,      0,   1099,   2196,   7719,   8726,  36072,  23994,  57685,  32520,     30,   2827,
4,   2570,    258,      0,   1099,   2193,   7719,   8729,  36072,  23994,  57685,  32520,     31,   2827,
4,   2570,    258,      0,   1099,   2191,   7718,   8734,  36072,  23994,  57685,  32520,     32,   2827,
4,   2570,    258,      0,   1108,   2189,   7722,   8737,  36072,  23994,  57685,  32520,     33,   2827,
4,   2570,    258,      0,   1108,   2189,   7720,   8738,  36072,  23994,  57685,  32520,     34,   2827,
4,   2570,    258,      0,   1119,   2187,   7724,   8743,  36072,  23994,  57685,  32520,     35,   2827,
4,   2570,    258,      0,   1099,   2183,   7719,   8748,  36072,  23994,  57685,  32520,     36,   2827,
4,   2570,    258,      0,   1129,   2183,   7729,   8749,  36072,  23994,  57685,  32520,     37,   2827,
4,   2570,    258,      0,   1129,   2181,   7728,   8754,  36072,  23994,  57685,  32520,     38,   2827,
4,   2570,    258,      0,   1129,   2179,   7729,   8758,  36072,  23994,  57685,  32520,     39,   2827,
4,   2570,    258,      0,   1129,   2177,   7731,   8763,  36072,  23994,  57685,  32520,     40,   2827,
4,   2570,    258,      0,   1129,   2174,   7729,   8764,  36072,  23994,  57685,  32520,     41,   2827,
4,   2570,    258,      0,   1129,   2172,   7730,   8770,  36072,  23994,  57685,  32520,     42,   2827,
4,   2570,    258,      0,   1148,   2172,   7736,   8768,  36072,  23994,  57685,  32520,     43,   2827,
4,   2570,    258,      0,   1148,   2170,   7737,   8775,  36072,  23994,  57685,  32520,     44,   2827,
4,   2570,    258,      0,   1138,   2165,   7734,   8783,  36072,  23994,  57685,  32520,     45,   2827,
4,   2570,    258,      0,   1148,   2165,   7737,   8782,  36072,  23994,  57685,  32520,     46,   2827,
4,   2570,    258,      0,   1148,   2164,   7736,   8787,  36072,  23994,  57685,  32520,     47,   2827,
4,   2570,    258,      0,   1148,   2158,   7736,   8796,  36072,  23994,  57685,  32520,     48,   2827,
4,   2570,    258,      0,   1148,   2158,   7739,   8798,  36072,  23994,  57685,  32520,     49,   2827,
4,   2570,    258,      0,   1158,   2155,   7740,   8802,  36072,  23994,  57685,  32520,     50,   2827,
4,   2570,    258,      0,   1158,   2155,   7742,   8802,  36072,  23994,  57685,  32520,     51,   2827,
