35.4,   2570,    258,      0,   2806,   2228,   8445,   8661,  11882,  52304,   3479,  11411,      1,   2827,
35.4,   2570,    258,      0,   3524,   2234,   8776,   8648,  11882,  52304,   3479,  11411,      9,   2827,
35.4,   2570,    258,      0,   3507,   2236,   8770,   8647,  11882,  52304,   3479,  11411,     10,   2827,
35.4,   2570,    258,      0,   3507,   2236,   8770,   8646,  11882,  52304,   3479,  11411,     11,   2827,
35.4,   2570,    258,      0,   3507,   2236,   8769,   8645,  11882,  52304,   3479,  11411,     12,   2827,
35.4,   2570,    258,      0,   3507,   2236,   8768,   8644,  11882,  52304,   3479,  11411,     13,   2827,
35.4,   2570,    258,      0,   3498,   2236,   8764,   8646,  11882,  52304,   3479,  11411,     14,   2827,
35.4,   2570,    258,      0,   3482,   2236,   8758,   8644,  11882,  52304,   3479,  11411,     15,   2827,
35.4,   2570,    258,      0,   3473,   2241,   8755,   8639,  11882,  52304,   3479,  11411,     16,   2827,
35.4,   2570,    258,      0,   3473,   2238,   8753,   8640,  11882,  52304,   3479,  11411,     17,   2827,
35.4,   2570,    258,      0,   3473,   2241,   8752,   8637,  11882,  52304,   3479,  11411,     18,   2827,
35.4,   2570,    258,      0,   3473,   2243,   8754,   8635,  11882,  52304,   3479,  11411,     19,   2827,
35.4,   2570,    258,      0,   3464,   2241,   8748,   8636,  11882,  52304,   3479,  11411,     20,   2827,
35.4,   2570,    258,      0,   3473,   2243,   8755,   8632,  11882,  52304,   3479,  11411,     21,   2827,
35.4,   2570,    258,      0,   3473,   2243,   8752,   8635,  11882,  52304,   3479,  11411,     22,   2827,
35.4,   2570,    258,      0,   3464,   2243,   8751,   8633,  11882,  52304,   3479,  11411,     23,   2827,
35.4,   2570,    258,      0,   3473,   2245,   8753,   8628,  11882,  52304,   3479,  11411,     24,   2827,
35.4,   2570,    258,      0,   3473,   2245,   8753,   8629,  11882,  52304,   3479,  11411,     25,   2827,
35.4,   2570,    258,      0,   3473,   2247,   8754,   8627,  11882,  52304,   3479,  11411,     26,   2827,
35.4,   2570,    258,      0,   3482,   2247,   8758,   8624,  11882,  52304,   3479,  11411,     27,   2827,
35.4,   2570,    258,      0,   3482,   2249,   8758,   8621,  11882,  52304,   3479,  11411,     28,   2827,
35.4,   2570,    258,      0,   3491,   2251,   8761,   8618,  11882,  52304,   3479,  11411,     29,   2827,
35.4,   2570,    258,      0,   3482,   2251,   8757,   8616,  11882,  52304,   3479,  11411,     30,   2827,
35.4,   2570,    258,      0,   3482,   2253,   8758,   8614,  11882,  52304,   3479,  11411,     31,   2827,
35.4,   2570,    258,      0,   3482,   2253,   8756,   8613,  11882,  52304,   3479,  11411,     32,   2827,
35.4,   2570,    258,      0,   3464,   2254,   8750,   8610,  11882,  52304,   3479,  11411,     33,   2827,
35.4,   2570,    258,      0,   3464,   2254,   8751,   8609,  11882,  52304,   3479,  11411,     34,   2827,
